"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1144.65774549072,0,0,861.454557763378,0,0,184.838498774573,0,0,0,0,0,0,0,0,1610.97741657245,0,130.351327460674,0,0,1277.15876890137,1129.05510707718,0,1298.75859276283,649.692666859389,0,231.295822876517,0,0,3600.44408762096
"2",0,0,0,0,0,93.9545868594666,777.158667170075,1055.85947766421,0,0,751.248408250462,0,560.900185338025,0,321.988940336796,0,0,0,0,0,1993.41796680179,0,766.788444584069,0,0,1570.3292704914,136.325987009037,0,1189.30249005638,0,613.048182504161
"3",0,0,0,0,0,1742.25809784438,1216.28999746625,489.767441417083,0,0,0,0,0,1340.36992778214,0,0,3015.15940009608,684.498955711598,0,0,488.031183607181,0,165.238680893872,451.432318626031,552.008872537103,0,0,0,544.154619347204,82.5737393313994,329.317043922562
"4",0,0,0,0,2911.471841638,0,885.789447907309,0,0,0,1242.87224419338,215.130070852661,0,1799.79020676965,359.765772517585,587.999086142922,0,814.279063140335,1327.61881501407,0,2990.87990535457,0,0,43.3746611332637,462.978421069656,199.792728238742,0,0,939.494736625627,0,0
"5",0,0,0,0,0,0,1330.56240365159,82.0017097478622,0,0,524.512273149578,0,269.344320003876,0,0,428.197631294737,0,726.261757847366,24.4349422370653,778.239994618967,0,478.27698838815,0,55.9988469029695,2493.51063476798,0,0,0,0,1372.64118368011,1013.81213341337
"6",2070.49948621577,0,0,0,0,0,426.847567573072,2247.43513448845,1723.1534142794,0,0,130.563732322248,0,555.523622322766,0,0,0,385.525466624988,309.779392131778,373.241355032785,0,542.340093425451,351.456354659577,1593.72613577497,0,0,316.453929495681,0,0,0,0
"7",1766.1997620837,0,270.465526904397,0,0,0,0,0,0,0,0,1045.98482943378,0,159.359032689231,1364.28889619557,0,0,0,0,1144.2482637536,730.25165121091,0,0,0,0,0,713.243699405559,3198.53315703036,511.031994493177,0,0
"8",0,0,0,51.7346068644707,0,0,0,0,2152.71674444011,4.82865166363845,989.017668228697,1223.18175037653,0,783.169471619293,0,0,886.200418813502,0,0,0,0,0,0,406.19126810863,0,0,1175.19178858364,0,0,0,2034.38726415601
"9",0,153.507078019308,266.928737875467,0,0,0,0,153.415746829502,0,0,854.179591078084,0,0,2015.46380680577,415.106986787982,1010.17002066648,1159.34631267786,837.455127974718,0,0,0,0,0,2451.47185834781,0,328.283737682906,787.239293805762,0,0,440.143204746736,1563.8540167208
"10",125.562152187846,0,0,0,0,910.566679109635,655.33885599538,873.10692600866,0,0,0,0,0,0,0,0,0,611.068244931087,291.683384439076,0,93.3380854136472,0,0,0,0,1367.24472453983,758.233812826302,1438.09308846131,0,0,4139.28194589253
"11",0,0,1668.0291963935,0,0,0,0,64.1956051635893,0,630.928813280206,0,0,0,230.986706234725,0,839.913314366987,0,928.738493384835,1149.74947494048,1158.21919151858,565.797696769126,0,0,107.495888486183,0,0,0,0,731.633028084741,0,3204.67510347392
