"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,143.487706446479,0,0,0,0,0,1915.82600425766,215.648178250238,1962.62735909795,0,0,0,678.675051824939,269.298540148033,0,0,0,0,0,0,0,0,0,0,0,651.307015203283,1740.66796682237,0,0,4541.1467701091
"2",1207.3117459783,0,0,0,0,0,0,0,0,0,1716.57288809477,0,695.156846356392,0,0,0,0,0,0,0,425.616206565743,1234.82547001907,165.312076091974,408.351256533601,0,591.566386112534,0,0,0,2413.93897816588,971.670753147661
"3",0,0,0,1006.29105301002,0,0,1410.83152368464,0,0,1054.17267607948,436.183520538246,0,881.295815008932,0,861.205424974567,0,265.933198847893,1898.80006824816,1320.51466351441,0,479.495945821096,0,0,0,673.092470957459,0,0,0,813.283917897847,0,0
"4",211.206545377535,0,1877.44542192015,0,0,0,522.108293168207,0,1812.2578575872,0,0,0,0,0,0,0,1720.55767096035,1600.8193403621,0,187.721255213107,603.067670013065,35.0535189777905,0,0,10.5380864091235,418.888603806038,0,272.775531697096,2818.81957869115,0,2689.97762641488
"5",0,0,1072.26252115277,0,0,568.79848120612,596.996387995563,0,0,0,53.2987753757634,176.709685822494,0,588.313565172682,2310.85270533715,0,0,0,0,75.1942664930078,0,0,0,0,969.872278802827,1220.52820365812,0,1510.40034154324,74.1682647801198,116.693325515101,243.706016848607
"6",461.058818524165,0,1255.78545875867,0,1983.49348971502,0,0,0,0,0,0,0,434.614155804078,963.775540582317,0,0,0,543.917692538133,0,0,0,0,448.849644800127,0,0,0,0,45.6944398262326,48.4600249727318,2852.13828697392,1988.75813185167
"7",1601.97347041253,470.064753275146,0,2474.93747494245,963.019086785763,0,0,335.590420905338,0,329.223053063981,275.039032664675,482.325868087443,0,183.030571460109,0,0,0,0,0,0,1361.73281974959,665.026744242321,0,1474.20220286822,0,0,25.7994107225861,0,150.767881639602,0,110.874022380512
"8",0,0,0,325.374843871576,2546.37352802709,1062.01834454584,0,0,0,0,0,1300.71326884619,331.525477687581,0,0,227.315909185883,2688.36513920629,0,0,0,0,0,0,504.935090708709,0,96.3064341376562,0,0,321.825337048965,301.866259588911,0
"9",0,0,0,0,0,769.208997323311,406.343125634623,0,0,0,0,0,0,368.092727960384,1086.96702495463,0,1426.72185640016,964.518500202447,0,1305.05309193317,0,0,504.251126985431,0,0,0,2667.37621241592,0,208.95575966159,0,2729.0770965473
"10",0,0,0,633.621085032413,0,700.297472446297,1530.85592344097,252.978598834409,658.996592770469,0,337.834691159708,0,1479.53887859613,223.289246694417,0,0,188.376695367171,598.041180660066,0,396.26010305559,125.767865900539,0,710.146940573668,0,0,2608.58176625666,0,0,0,0,818.93085901676
"11",385.041800154397,104.298034527259,0,289.467170183934,963.754399490297,0,954.013180906268,137.046345271484,1035.1510793306,334.860554423466,0,657.165165204889,0,0,1485.67230349731,0,0,0,2001.56883662645,695.3703130787,0,0,0,1638.36860968418,0,0,0,0,0,0,598.584719717724
"12",0,0,0,0,333.631136412084,0,0,0,0,0,803.74456991638,0,0,398.989488089217,0,0,262.99661842561,604.34363343086,0,322.445083223797,1784.8039783586,1109.63474603166,903.732794099872,280.532091000218,0,0,284.571429608063,2122.1250199979,246.634988177501,0,3010.09377183316
"13",364.168020867266,0,113.239074872207,1092.14707462543,0,1294.13927609532,0,0,0,0,0,0,0,0,35.2493947752575,1360.41582057401,374.16315202307,0,198.868119746332,486.25553634427,689.491580535181,237.764500462317,258.348286778085,618.143554132689,206.222961868273,159.177545535458,0,0,592.758734559858,0,0
"14",0,0,810.674222765727,432.106327107874,1547.66489273897,771.50467652253,0,0,0,0,0,0,511.608292006013,0,0,0,0,0,1127.88399599029,1138.78001652944,0,0,0,0,0,0,0,0,0,0,0
"15",1470.55084511844,0,330.302538749495,0,0,183.369369624294,0,1749.16083774252,3108.15209410624,1141.6667542513,1149.96962711052,0,384.315611406173,0,0,354.205488401789,539.94600243412,0,0,20.2554224081064,0,0,697.944350197017,385.45394911551,0,0,0,0,0,0,0
"16",0,1518.56149480663,0,0,0,472.667059105729,0,480.502428593774,0,0,938.520174224093,465.381806789637,331.791820210317,1744.64346256432,0,0,603.312299151968,0,670.700699670937,44.9434901027514,195.718739826565,0,94.3158481434016,0,1757.57428033827,92.9690900651184,0,0,0,0,0
"17",2002.67504969133,0.436692661416032,121.340725431176,0,0,0,0,0,0,0,0,0,0,0,3.09588448405839,813.399205301131,0,0,0,1902.92643154118,0,0,163.444475426884,0,165.964012444653,356.760505319912,143.167193465454,0,0,0,4984.11229900987
"18",0,0,72.3672925783787,0,0,753.07726419777,0,0,0,0,0,584.3390351228,0,871.077759649686,0,0,0,0,0,0,64.9600985929497,427.39283355745,0,1699.80648946679,0,0,485.776845234574,2372.7357009085,20.2748800214894,488.220512912222,1991.92779072889
"19",0,2321.5644755648,0,0,373.692571772145,0,0,0,0,602.074824884987,0,1384.37686297961,0,29.8089156090817,510.829141059328,0,0,0,0,0,198.180726989112,0,0,0,0,395.622754590941,390.278827228087,318.60192317909,92.8354280737144,0,1843.094300129
"20",0,0,538.957536667996,887.25067529918,0,930.711986321085,0,0,17.4858348390395,407.120724944668,0,796.689763558332,0,159.897034458237,0,251.76364210328,0,0,0,0,1575.94580100763,0,0,0,1444.34628276716,1090.75779267866,77.31670079086,0,0,0,0
"21",470.133398568271,223.997101303166,0,0,138.173713815646,0,0,0,0,0,0,0,1022.55989098392,562.036231116772,0,798.791556438328,0,0,583.889132352277,0,0,936.789835926348,3219.89138729688,679.99079625264,137.97450342062,0,0,0,998.199938833121,218.619188838048,2311.29138964523
"22",0,0,369.412705377095,528.566344532753,0,0,462.965062204232,349.598513328122,0,882.177737573829,157.282195846199,0,0,1273.85893974991,0,1250.13122104852,289.393431878915,408.358625956196,451.121991736684,5.43554645023704,421.955590176403,0,711.322187422254,0,0,616.822629718695,0,0,2001.08692715299,0,955.520984769461
"23",0,0,1367.58310007126,0,0,0,0,149.266570057402,78.231935936732,1751.62652889015,40.1623085269171,193.723039218479,430.018254008783,0,525.859607590035,0,0,0,1552.45343684196,484.563022410652,0,0,0,0,0,0,622.568317682384,0,0,0,519.851820537753
"24",0,694.277978679395,0,127.57686641295,535.712833752235,268.357015168328,3153.98624787388,0,0,102.734257774605,163.904190600307,1113.65392659856,0,842.433286969055,112.164490975841,2326.03910600704,121.362880900154,0,1414.39553307387,0,0,0,0,0,0,0,67.59393889833,0,0,0,3220.44566373383
"25",829.302441323069,0,0,721.057412921972,0,75.5954769646623,171.669046774767,0,1575.21577833525,0,0,0,0,0,250.050601317049,67.8718220931789,258.334032438335,220.108130642326,258.594366236925,0,949.810212488904,85.8867252304314,0,838.325103233741,0,0,328.234972201177,0,0,0,51.9896961366049
"26",0,0,1271.62426065246,0,0,0,0,3327.2208983589,0,0,1969.50493395575,1904.96812684659,0,492.75255132001,0,54.4087522761095,0,148.810567386794,0,0,412.914881889195,422.603164198887,1116.74074982731,0,0,0,0,514.945222376501,124.461779941969,1791.77503020953,0
"27",0,538.577199324867,0,1154.92688331946,0,1457.43839471359,0,0,0,0,0,702.098683249432,0,299.048540319928,743.86952913783,0,229.513109248826,891.156275397331,0,241.070446964668,590.134029460962,3838.06571484589,0,87.1068827238974,92.8336125205429,619.470640760257,0,0,0,363.782858320728,404.068364612574
"28",655.105787732526,1899.33342685157,254.482195362302,0,0,0,0,379.955365278579,0,0,0,0,1960.09250477886,0,0,0,0,0,0,0,0,0,0,853.246593103289,0,0,2795.53093888912,0,0,1450.34012621326,34.7233496447068
"29",0,990.53915771843,232.333332403974,0,170.683268312651,0,0,0,0,179.475962733741,1280.33540984709,0,329.47735483788,0,1222.31838847304,1503.0526208898,927.025748769292,1449.50925559407,0,0,34.3331145902979,0,48.496243398801,0,0,0,1369.04223413917,0,0,0,0
"30",0,363.57526638432,0,0,0,0,0,200.860466248004,799.559046525208,290.116562493525,0,215.268298835536,521.578019406501,0,0,0,0,0,0,2416.02103896335,0,131.611125249695,530.343797216327,512.040609902376,3981.43957895018,1029.55384533217,0,261.831512174924,978.629957385176,0,426.800724897443
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
