"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,449.219405098688,0,0,0,46.2294999149239,0,0,0,0,0,0,93.1281115276246,0,336.347531113624,0,89.4908726891717,1852.79681549209,0,0,2895.68338195956,2654.7211003958,0,0,0,0,0,0,0,0,3701.06787396859
"2",532.857560438487,0,87.9401429348213,0,0,0,0,0,1341.64779024059,0,823.328852552636,0,0,0,1530.26123684858,329.711635222206,0,0,716.527144858163,0,615.283246578057,418.95654842426,0,0,0,0,117.942356566769,0,0,0,3315.86609240137
"3",988.130895192844,0,0,17.814728885303,0,0,0,0,685.857575606863,0,411.474491408522,0,1710.18161269775,0,1789.97300372545,495.790183931984,971.171866205962,0,33.6463541975101,0,0,0,0,0,2256.17826625503,0,0,74.7302998699664,0,0,1666.15100060556
"4",839.308710419227,1878.64709144873,153.152248632578,0,0,157.438702542861,435.451968992154,0,106.242183906132,3338.82508587215,0,227.470223624258,22.3797636113367,0,235.931110082146,0,2044.34265256326,0,490.77771478089,0,0,0,2842.01630876903,0,538.968713927321,332.744293699651,448.628233011106,0,0,0,688.911994714858
"5",228.146217892092,0,0,0,0,0,665.547123931185,0,304.67007427376,0,0,0,886.770149027333,0,633.160380423218,501.132978737776,0,1376.48176886164,0,2544.90649986363,0,0,0,341.940721824122,116.690695262223,0,621.690305655506,0,0,1356.65790395115,0
"6",1360.35341059333,0,0,0,0,0,68.2287202190396,0,0,0,694.898825893876,0,0,285.164560389105,51.6633356285128,1212.00923441367,415.794897828735,2044.26456034678,0,0,0,0,239.564885246692,360.655348476538,0,0,753.943392503872,0,0,0,3540.00451280694
"7",296.643760799689,0,836.0786211767,0,0,0,0,0,0,0,0,536.187658498673,0,0,108.98189599974,0,0,0,2631.18704294152,682.836044905763,503.782244543138,0,92.5731981664119,2241.23984078736,92.8393158995129,1367.85882487168,0,294.492860189813,0,1218.90550442028,0
"8",0,991.855472305384,0,0,1218.71003207441,0,413.67632915835,0,113.886940762322,0,25.1034292471614,0,0,0,0,0,0,0,0,1457.90499474456,618.481500835521,1792.08755702881,0,1940.12265590055,20.0051003082305,1026.79233304886,0,0,87.9932874405197,0,0
"9",0,0,1836.61081279984,0,0,1188.14339539681,0,0,0,0,0,344.993533812649,0,0,399.948543621327,1855.25966730461,0,718.916727131262,0,0,1394.9000305647,0,0,0,0,1036.44510324606,167.327468241871,0,1262.30544705915,2231.71479084074,0
"10",77.0392971280731,2771.20419002695,0,0,1032.63475907132,0,0,0,1193.54301898709,0,0,0,0,0,0,0,0,0,451.813954249741,1253.39878968172,0,0,0,321.658299048044,0,0,1392.73725302727,2769.48833858505,0,0,0
