"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,287.006622161738,1431.80716127497,0,50.1717048691003,14.9797313529056,444.459288671551,0,50.9682527437707,194.826381175724,0,1471.93212511771,2357.54080292384,0,0,0,455.208416754093,0,17.8689706680536,0,215.899415914486,903.695627037481,1641.4602954549,0,1247.13960277225,0,0,0,0,1333.72019326748
"2",0,0,0,0,0,972.642657048384,0,15.8710550299642,0,0,1154.96649016622,0,0,0,0,0,0,0,0,0,1485.45700778145,2125.78612034119,938.183096856525,887.824582267597,0,190.341795947077,0,1149.7308810816,0,909.51892054593,0
"3",0,0,0,0,2227.03509602751,0,657.394549871733,595.899924861473,979.158701064255,67.8705689011991,0,0,0,216.976765740532,496.896444676629,13.3247854409626,0,1661.6834816157,0,30.1566595323076,0,688.341833526908,423.253189524517,0,0,0,0,0,0,1215.10406638373,1828.00421141532
"4",0,0,152.570027132683,0,0,0,2060.67154799899,0,0,351.784607993218,97.4167842530362,0,1093.12986734387,950.207762965194,0,1442.18057050707,0,0,444.189575475375,2012.01912418292,0,0,0,0,1746.99697430742,0,0,0,0,1874.39989534453,2555.67026309332
"5",0,0,0,0,0,3673.90403746473,806.117944591377,0,369.717384426065,0,51.323659267657,0,0,0,340.365331912091,0,1696.39649207309,0,0,101.111119669094,151.56317568082,0,0,0,62.5204024050098,0,2324.77527221367,0,0,0,0
"6",0,452.287288790568,1158.86143668772,284.324204601967,0,0,1866.52601293189,1412.84390938117,0,0,0,0,0,0,2.40992511168804,0,0,0,0,0,183.135365704782,412.920090139121,1987.9598133157,22.5469834487809,0,0,626.73337173484,872.903775737609,0,80.6561305054613,1662.43737625578
"7",100.97384087154,0,0,1074.89767113918,0,0,0,387.17060931289,160.589733183775,969.982217570745,188.711506608075,62.3909146087086,344.852325535999,0,216.743872664794,0,3771.85287856601,827.269140071098,0,818.393599453317,908.126341990687,0,0,0,0,0,190.384694710753,0,0,881.26746691275,0
"8",0,334.867941079824,985.214486485958,258.816899340399,427.602756755029,569.467158230241,0,0,0,42.5348141785255,438.067924402532,369.97099555051,124.106224974459,245.9400002991,2893.58109352687,1477.98863531464,0,0,339.00596124611,0,0,0,1179.80237891978,19.6523625506247,0,0,0,0,0,0,0
"9",0,1029.63312457291,114.113475359611,0,1465.3005758774,318.670700919923,0,0,0,0,0,0,0,898.852211076506,0,359.746838414283,0,0,0,337.05507556706,0,187.564198385861,0,12.4821755161054,2127.07325849905,2923.23642175104,0,0,0,0,2662.83746407932
"10",0,0,0,0,166.243806536259,0,442.474476024587,0,1395.18759611357,0,534.088065870762,1539.44280023122,114.70617966023,50.7208018575655,0,0,0,0,0,0,448.882376024105,0,464.077022787436,0,375.026015023953,0,1485.5424251358,1090.1326468923,0,311.692522055778,2845.30116559172
"11",0,0,0,508.830271526069,1085.87573642681,181.686436022511,0,0,0,3856.20648725553,0,0,959.226518074436,0,539.029060223539,0,0,0,718.666944351853,0,7.28902293108683,0,0,0,350.206506603812,396.662697449839,1625.29614091135,0,1051.38669032007,0,0
"12",1288.29575956842,0,0,668.99760082039,0,1326.23143923912,0,576.856995755319,0,272.496594840062,0,0,1336.4242806567,0,0,1333.57083512888,362.517960948657,0,1238.81094956497,0,0,0,488.253888792706,394.2818560804,275.736397990587,0,0,413.723528084065,2492.08126113457,0,0
"13",0,0,1085.31158914874,0,0,0,0,346.863238549844,101.074211968973,0,0,0,0,0,0,390.259545806078,0,0,0,0,0,0,805.378239059048,0,2153.28527128731,0,1631.01164664462,0,0,0,1567.36889133045
"14",0,0,4.07542511442082,0,0,51.7394218050979,2050.53582423677,0,0,0,0,0,0,0,0,411.831382376689,0,0,257.087854440855,44.1165093131762,0,333.580444646006,0,0,0,0,0,762.909311618978,0,0,2424.34625010891
"15",204.711974927357,968.915999444085,874.258238126415,0,0,0,276.272056023609,0,0,744.855806139378,948.878515984075,2362.52167949659,345.707135593309,188.707238241324,0,636.624124578297,0,110.675268326723,228.006350160186,82.8571551278953,0,0,0,0,0,0,239.68071374267,517.216216952634,379.874379912669,1816.77488040775,588.755157480557
"16",714.587492801609,0,1232.28845766649,0,0,0,0,444.654994611558,0,0,1465.61749679416,562.566324392459,0,84.355519333485,0,0,911.07729989088,0,0,299.40470404536,0,638.780165209714,0,0,0,0,0,0,0,745.866586304173,2312.40365254369
"17",2626.19277544402,0,0,1042.67430737373,804.391260247184,0,393.328587157163,0,181.926274352686,0,0,0,0,0,616.599560882124,1042.99530423897,0,0,0,898.509946665723,0,591.851766448752,623.189650592596,437.591034467726,0,538.914928135156,0,0,859.15707877115,0,0
"18",0,0,518.378765243084,0,0,0,176.812512990642,1270.15240541267,236.621257637563,0,0,0,205.651360554372,0,0,0,0,0,865.735233915031,0,0,0,473.890626181969,0,1969.6633603685,828.223076060352,0,1640.34489623276,0,0,1646.48300837448
"19",0,0,0,0,0,940.650785823516,0,0,0,338.360547933523,0,182.102537428297,449.54111770344,1403.22086098782,0,723.060745808491,474.492477232009,0,0,1384.9551609645,0,0,0,1633.05792842352,0,18.4554932921191,0,0,0,0,913.063096462698
"20",0,0,0,0,218.223996629601,0,0,0,0,0,0,0,364.998248453814,63.8926502930899,0,0,0,1364.79553886621,425.538953137118,0,3114.81985001798,715.871083182965,0,0,0,0,0,0,1207.66137972167,702.442075133623,0
"21",4373.39962266103,0,94.6214976077202,820.933380608122,0,0,0,0,0,1197.30949844873,340.41285752501,604.437286478999,0,169.841001551324,0,346.225639861763,0,955.728227422991,0,0,0,0,677.238145200108,2121.807522349,0,0,0,0,0,373.511719273506,226.871665802987
"22",0,3258.44109576875,0,1092.46592413865,0,0,0,0,1041.76128088562,0,0,340.756050257759,72.4476316439508,0,0,527.013821557936,0,0,1244.0783695592,0,0,0,608.218229990084,0,0,1406.73429483301,0,0,998.641555066625,544.4523812208,0
"23",190.911412041171,0,489.423525208716,361.824026023111,354.518205210662,730.077242842996,0,0,304.087594865697,0,0,0,0,0,0,0,825.924309062436,1540.53308490352,1184.12730891588,0,1220.44391553966,0,0,251.841675256628,0,0,0,0,0,262.195641902004,0
"24",0,0,83.2728622463697,0,1260.45826490563,0,0,224.508845235713,1157.82251720822,475.364666683198,2331.82102699945,1913.99053952065,523.53971175839,1922.75191781509,0,212.921391096704,173.773709301904,168.118086577668,0,2157.54326390058,0,659.637454921684,0,0,0,0,0,185.057115608223,0,0,814.056843638815
"25",159.455045432574,0,0,1253.68442341058,245.996201120057,0,0,0,0,0,96.9954400199354,268.284417168746,0,0,0,0,0,0,712.858359425852,159.622675594719,496.233194321787,0,0,0,0,876.118768634836,0,706.336330596308,120.687089429632,275.876989073374,1309.89688410999
"26",0,0,681.307472586589,0,0,0,464.655548503394,2054.74741232367,2845.55946128523,438.760466842457,0,0,489.888240028262,0,0,89.6515241884617,0,0,1921.88491559771,820.054935011825,1420.17119905863,0,0,0,25.8317993015097,0,345.475790080741,0,979.473195781913,0,975.268958649519
"27",0,1664.52740129331,0,874.067341002825,0,0,0,0,527.192384689409,231.382466681288,0,0,1417.42195399258,0,1397.44736925083,0,0,0,0,0,477.807812914861,0,0,0,0,729.337198484038,0,856.136476585917,0,3.61529167415728,4074.22546835143
"28",0,0,1326.22554070467,0,962.14369242542,491.942229969455,0,0,0,0,0,527.05095557082,0,0,770.079464833464,0,1075.80562376167,0,0,558.626165015458,0,2554.42180602519,0,1521.15480624359,353.51808269213,141.841920612477,0,0,0,0,0
"29",0,1560.04043659402,511.380700223787,0,338.409328660208,0,0,1503.9777697303,0,0,0,1243.89903045525,0,1126.71538045619,0,0,0,2244.3720258804,0,0,0,0,0,1036.80200666709,0,0,0,171.025413040983,0,0,0
"30",0,0,89.5002650590017,0,0,0,0,0,0,0,1479.2261687938,0,0,0,2144.28091364209,0,604.161085215457,0,0,0,0,0,0,0,0,0,1439.66398130462,794.261066094448,1402.20076869938,0,4705.93560115591
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
