"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,834.391622239026,291.665862099739,0,0,800.196438995176,661.695374693053,2571.58636209007,926.533335465559,0,934.291202064361,0,148.963233490127,0,734.561795795328,0,0,1704.05181115728,995.960107957319,396.43381516671,0,0,715.307820123867,0,0,307.596973370917,0,0,0,0,95.4488374514934
"2",259.220584871981,0,0,97.8434576893328,177.34691045263,0,824.74281477256,0,1779.56970129002,0,99.6507825813968,0,0,0,1669.71433088815,0,0,1523.2624633677,0,0,0,0,0,0,222.181782240599,0,0,951.854521500492,0,0,2224.93525741106
"3",29.2112710456754,883.487795043166,0,0,0,0,0,0,1665.01959750374,0,0,0,0,1084.08510270384,214.742725487737,0,0,0,0,740.743112463505,0,0,0,0,429.63783049463,0,761.406736956273,0,1541.25612305639,1427.93851114999,2323.57147267781
"4",0,0,0,0,563.987655521716,2511.11248437849,0,313.601562598182,5.85648972213221,0,0,0,0,416.506751188526,0,221.064661713595,0,0,4006.68223677852,0,2618.34252285442,0,0,0,0,0,2320.35101434634,1803.73162149577,0,0,0
"5",768.989333797849,897.819918037427,302.545057612766,0,0,0,0,0,0,0,0,2404.40569265725,1771.9162183264,0,0,0,686.807736042887,924.691108746228,490.870071519039,0,685.70984292211,0,0,0,0,644.039840041647,0,0,0,0,0
"6",0,177.46579331527,0,1247.06330356179,0,0,1835.74704099831,0,0,0,761.53177967606,0,0,420.881013570578,0,0,0,0,0,1390.45297733609,0,0,0,0,0,0,0,1686.9150982435,0,0,3506.48867764553
"7",69.162790609066,0,0,0,0,0,0,955.488315607508,0,0,0,0,909.533220080655,0,0,420.210978607205,0,134.60562535704,0,0,0,1792.87150822389,3210.54904704385,0,270.305200879255,1463.50822417136,44.3303709271293,0,560.311813562986,0,1072.72971813033
"8",81.6492810601327,0,1449.96402630521,157.656289519373,997.545821439007,88.1004127766407,0,0,0,2.36306577360757,1396.08830974421,0,0,0,0,513.506784828279,0,791.698157024904,684.615296666745,0,440.813600605916,0,0,2782.3396086149,320.278978495728,0,0,0,0,0,0
"9",413.385733315578,315.376359832174,0,0,0,0,0,0,0,92.9189575952228,162.118314831244,628.87731655982,597.38630049689,0,1815.1967222075,0,2192.61066406573,111.091319685171,0,1983.42679185674,1874.88626681156,0,453.859095541654,0,758.34911177485,702.887215994878,133.395232471606,0,200.800116978415,0,0
"10",473.208125617115,0,0,107.446537219106,0,0,524.145207397817,1120.22056946693,0,0,0,2648.24169484713,0,0,0,0,108.5433597104,0,0,1112.96253629122,0,240.404099846724,0,0,0,0,0,0,0,0,4928.34576940882
"11",0,0,0,0,229.903683818045,0,3624.31460255984,1037.79405177617,220.049942619382,0,0,0,664.951151611369,0,0,0,391.35168571925,0,1933.37563535683,283.961522939198,0,0,0,0,0,1083.02709842435,0,1012.46247797642,0,82.5353279006524,716.635331395367
"12",0,0,0,66.400411436348,1096.33980067808,965.698187253406,0,0,0,3379.73211699678,0,0,1486.60346476169,0,0,0,0,0,0,0,722.229595546001,239.765138387307,0,0,1097.85214899148,1582.19582672017,0,0,0,1831.46265783366,0
"13",0,0,0,0,0,0,0,0,0,0,316.633094170888,0,0,1951.00324645213,0,550.10655910545,0,376.26007443495,169.106456425402,1.14595468217806,980.93914514817,917.907661093055,0,0,457.709876522889,0,0,0,1378.32699736152,0,981.413568398406
"14",68.5916690948483,0,0,0,0,0,0,0,0,1160.60639376638,0,2319.56988834045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.68895265313,0,59.7655198060489
