"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2142.77016626381,1183.85976896824,0,0,0,0,1428.73052634554,0,0,0,0,0,0,0,2036.99308541908,654.947787147474,0,0,0,0,0,0,0,2862.04848753748,0,1809.33477047838
"2",0,0,0,0,204.878640809716,1218.89019728569,0,0,0,0,0,1555.58585345973,2534.77799285363,0,0,0,0,0,148.578217601803,0,96.3995919087005,0,1670.77198551356,0,0,1154.36175091578,0,0,0,0,1246.07837671734
"3",0,2774.70907151299,0,0,0,0,0,0,0,1110.09560495041,185.088351189605,0,0,397.889820849745,1819.44051981563,0,737.505774775962,1412.82999077177,0,0,0,0,0,0,0,1802.74078710409,0,0,0,597.801989468438,262.998368144066
"4",0,599.630141978796,0,0,99.8998539341535,1792.54909415814,2048.28767750704,0,35.3066328848695,0,0,0,541.112308218727,0,634.154098352822,0,0,998.810721156255,131.737586576621,849.631637973945,552.862520097734,1147.03767294226,0,0,0,0,0,715.354266630932,0,0,4634.86278818538
"5",0,0,0,0,0,67.1786065499355,0,0,0,0,606.640210066829,491.317407218908,251.594807244553,563.097451057163,815.979973305248,2236.72085729502,0,0,0,0,927.958865524831,0,2727.04085779524,0,0,455.502149485531,0,434.763634160349,0,0,0
"6",2694.57945477718,0,185.517372757349,0,0,0,0,0,0,0,0,346.324077915017,0,0,0,0,0,190.605500289577,0,0,0,21.2353060435089,0,159.403262009137,0,1156.99279449536,2281.92488617453,2738.07054333288,0,1251.89248655258,0
"7",0,0,113.362509868821,0,1733.74676751352,605.689034632256,0,1048.36481871829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.522528994608,0,0,0,1127.0490612333,0,1591.47544908904,3752.39664315044
"8",0,2043.29791409585,0,0,0,0,0,0,0,0,1248.32710081541,0,0,149.004777776202,1393.12886622604,0,0,1446.92877057222,0,520.964917332584,0,0,0,0,1882.30227167467,271.21048504524,0,0,751.454529316424,0,0
"9",594.018608818975,0,0,0,280.515598248316,469.151869660098,0,0,0,3447.55956016252,0,3.41690365130512,0,878.706777294567,0,0,0,0,0,607.884685289998,0,0,0,1887.20649562075,0,0,2400.19940733242,0,1867.90561394012,0,0
"10",0,738.561824407391,3163.20557147842,0,0,0,0,0,2585.11783021791,0,0,0,0,1031.62369375978,0,519.396018216267,555.235237116239,86.0613654413393,0,1459.06232660472,512.280206396286,0,0,0,0,471.249853264044,0,0,0,0,141.72397290288
"11",1159.07913004495,0,0,0,0,0,191.344353506994,0,0,0,0,0,1175.46736260518,0,0,0,3620.06304280203,0,0,0,0,0,0,1894.55942738686,0,0,23.8476612378843,0,0,0,3216.00153451302
"12",0,0,0,0,0,0,0,0,0,866.314731331038,1896.58811129678,0,594.91041242591,0,75.9660580123148,1275.15198174603,201.739050696503,0,168.27614718951,0,0,0,0,447.276141540923,1016.50121439916,1102.91385278603,461.011283128425,0,0,787.793437563024,3573.83692648928
"13",1204.36764401388,0,0,0,834.831142260026,0,0,0,0,426.098992657596,2228.59639472678,1252.18713630182,0,0,219.445848026343,0,0,0,0,0,0,311.287972097649,0,1112.93352713816,0,277.173852987997,213.630123584814,0,0,0,0
"14",93.404035086219,0,0,273.59619439786,0,0,0,0,0,0,247.488663223911,356.720846647066,0,0,444.46304073994,558.095323769274,0,358.912987757122,0,0,0,0,0,0,0,0,0,435.383116459466,0,106.141587287476,3466.01662829255
