"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2495.36730353556,0,839.26010028558,356.578849020314,1047.15567999178,1339.85600799528,738.586394443833,0,209.359128433241,186.704981778411,0,0,684.101031327074,0,35.5522514870931,0,0,0,0,0,24.5962341848692,0,0,0,1619.21939585271,365.100488091377,0,522.834005763148,0,1654.41273996979
"2",0,0,0,0,0,0,857.911983448628,0,21.3552806793184,47.5680254782704,3644.58010031254,0,2291.33570098655,0,1258.7559088495,0,0,0,0,1079.55325572334,0,0,602.179650674126,0,0,0,0,27.0827009135866,0,0,0
"3",645.631005224099,268.483331994905,0,0,947.30916771963,31.2669277961913,0,0,0,0,0,1556.38759419613,0,0,48.9237628589071,755.538882158625,0,0,0,0,1325.74366868723,486.516100162492,0,825.700014087779,199.278772630675,0,0,1484.6058826982,0,242.504123631834,2283.21104473614
"4",0,0,542.2285496786,0,0,0,316.692746166297,0,20.3761059138251,250.002492413239,509.171335798574,3642.43792551288,623.054711241268,534.605556282512,119.298071457662,3087.80648027903,0,1423.39289885763,739.695672866676,0,0,0,0,2088.72297432407,280.333593352844,603.41788645263,0,0,0,0,0
"5",1753.28919924493,1226.36994765669,0,19.1151793258833,0,0,0,1375.04898793715,0,0,62.451438592454,43.0443963791312,0,0,0,0,0,5.33371759389127,588.448454498587,0,147.482166618322,0,0,0,43.9260576571665,175.426752236728,1734.46866454157,1081.41311034177,0,0,1321.97674707929
"6",394.221621548973,0,1589.22859810633,0,0,0,0,1060.34653848205,1208.35902236902,0,527.277000693131,682.631052739096,57.6804226301435,542.864443523015,830.951080327084,67.2231946369481,0,1085.8458444763,0,0,691.859747112306,0,800.525275722326,0,0,0,664.08287579559,0,823.448966184656,0,0
"7",0,0,0,0,0,892.00470489927,0,298.944396682979,22.228694478997,0,0,15.4813915392709,0,769.438608268,109.013298863078,0,321.835315634208,88.6429087804578,3370.74350344086,440.699075248243,1508.25109668793,0,0,401.39362109462,222.969248906401,0,0,0,1072.83015485463,1166.69003637964,202.440757441788
"8",3.71193609630063,0,0,1404.87275965516,937.800772847912,703.227790094213,211.404810993206,0,0,0,0,13.2926204696411,0,0,0,0,0,1865.13585280295,0,0,912.775771704424,502.18778526852,0,2088.62230720944,0,0,0,0,1063.58722571275,0,0
"9",0,140.57712268403,1708.4263729612,0,2664.38484740531,46.4995908353429,554.743475170786,0,0,0,0,734.5545090568,3352.10227822137,0,9.66358475270854,0,359.280714613233,0,127.039046887816,0,400.379671030585,0,540.359582173718,0,0,0,92.2775001567747,0,916.567791804798,789.709432264686,0
"10",666.749116203415,0,0,0,0,0,0,0,4732.41591891061,0,0,0,0,568.107110796466,1303.23132732717,0,499.241653231731,57.1722967321065,0,310.195090170198,0,0,0,123.761155339831,494.185990078028,0,0,2508.45824101585,0,0,0
