"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,299.378257824586,0,1858.28081577877,232.537231124672,0,0,0,61.1392291810618,674.381940083952,0,0,0,1479.33742061473,0,250.302221932197,0,0,1617.49964486914,0,0,2025.1188085424,1504.555029724,0,0,76.765187657604,0,932.728854587713,0,1106.65995023924,0
"2",0,0,0,0,0,0,0,7.03526246285628,1720.76272855507,0,0,0,0,543.556408266524,875.287963208945,0,674.948201215715,1396.37831963534,0,266.782357976705,1438.07231927786,264.040289899473,0,0,0,0,0,0,0,334.717384706794,2308.74137186059
"3",0,0,0,0,0,191.878259751835,0,0,712.293116718074,0,2082.60984149722,0,1354.61960298492,0,0,0,370.303563240774,0,0,0,0,1095.23984022747,0,359.555658785865,145.837192900116,1715.13582550224,0,46.0220998640605,3027.60527711025,0,0
"4",0,315.32542251991,0,0,640.58701869313,0,0,0,0,4334.79022345245,0,1191.07052396447,0,263.777790079384,0,0,0,0,0,1677.65240826198,40.9816843186654,0,3151.33518857875,0,1055.15484517565,0,0,0,0,0,2110.56189555338
"5",0,0,281.986771279056,1765.69796165328,0,145.816161517186,1963.36653808797,0,0,0,0,0,2321.8811777999,0,0,0,0,0,0,830.403896787956,0,274.138591292886,0,0,252.936701968727,0,0,602.655543452087,0,662.026302573778,476.88517329076
"6",2.86197839824149,0,0,0,433.292505198805,0,30.6803567378449,0,0,1552.84001821757,605.843576388996,837.59436062501,81.3342838490881,1049.81160152009,993.534312835264,2092.8135005767,2.70686611675001,0,0,533.295757475851,0,0,0,0,649.353853932212,1566.04145642512,594.54125604944,0,0,0,0
"7",0,1428.29239529558,56.8165827234425,0,0,1072.90070312378,0,3297.41243140688,548.41873533282,0,0,0,0,1663.64985335594,685.435770911905,0,39.0851790594004,0,0,0,0,0,0,0,0,0,1468.10058019885,167.661207652207,475.83337413947,0,0
"8",2487.38821336542,0,455.072492160059,0,0,0,992.240903561115,0,0,0,0,565.025921638821,0,180.050355366039,0,0,236.878922533076,0,0,305.042758198893,0,500.043682256145,0,159.756193749974,0,0,0,0,1351.67575759665,0,2473.44443242829
"9",0,0,135.590129463172,0,0,2140.81235012312,0,1026.65261026976,0,0,1658.51276296109,0,0,0,0,120.729397601587,0,1113.4157546089,2026.88395085165,0,175.881638243703,0,1257.82041629998,0,0,667.617725293983,212.397640103939,0,0,0,1900.25114419828
"10",0,0,0,1857.68819228422,205.648108155181,0,0,263.213847527125,0,0,0,635.194394310148,0,67.2347180999443,555.104830629344,1407.83222616364,288.111043794432,0,0,0,0,0,350.641527974876,0,0,0,0,0,0,1823.97587365602,3808.87313721038
"11",0,533.210941225055,1518.9239112747,0,0,0,0,700.768065413133,1604.13409018267,0,0,0,0,0,0,1134.32678235542,1051.50125678401,0,663.715714692647,0,2190.4694697374,0,11.503177026124,433.089872467155,0,0,1224.61101312558,0,0,214.108217812997,0
"12",0,0,0,0,0,0,0,0,0,1487.00202791389,0,0,618.266703997194,1104.02017369742,0,1112.82852649304,1382.54943976859,115.686359629042,0,715.91016274244,684.19538481272,323.614311156416,0,229.697470853773,433.453048838583,0,153.370398659327,0,0,174.642191506632,3933.04314853581
"13",0,190.552200769504,0,0,111.943246119716,0,380.674509841378,0,1127.03497996104,0,0,0,0,0,0,0,0,692.579056557165,0,35.920949955342,0,0,0,0,1499.63367948569,0,1649.34428324331,751.718487175978,0,0,1641.15124068603
"14",0,0,0,0,202.722391818598,2414.21671441109,0,0,589.687524789149,0,604.360962355822,0,394.39256682282,0,0,0,0,392.183830660883,0,0,21.3778256629302,1317.8925272067,0,0,0,0,257.85096439125,0,0,145.537115541621,0
"15",0,0,0,0,0,757.710800372024,0,24.6824538148697,0,0,0,0,0,0,0,0,0,2086.94939184319,0,0,1720.55854780238,0,0,1306.9401550198,400.646541501083,847.040229687446,151.338345905767,430.964304152412,735.367074649723,547.696874710787,2505.39817120606
"16",2065.39712826897,0,246.60596621435,0,842.814128768354,426.013933130906,0,1155.4776367984,0,0,810.575417036886,0,832.048881393378,0,0,0,0,0,721.226669074614,225.268200368875,0,1096.46880126122,789.363515939615,0,0,0,0,0,0,0,200.342415337988
"17",0,0,0,2117.99010582873,384.788325000102,0,0,0,280.726136211934,0,0,0,665.358290827212,0,599.298191429591,0,0,2865.97715426137,699.732130890102,0,0,0,0,832.403436274695,1740.23809966198,0,0,0,0,0,470.81060439134
"18",0,0,0,0,0,0,0,0,21.468579803138,0,0,870.017369191024,0,0,0,0,399.838178702509,0,0,707.231433192887,0,0,0,0,20.4352308922505,0,0,0,0,2723.43769838008,5089.52801280953
"19",0,0,0,0,0,0,0,0,0,0,1433.79804471852,3342.59527805186,0,22.6745672155207,0,0,0,0,0,428.04926141892,823.217531947981,0,314.118356260185,1021.4469073514,0,0,238.973956824039,836.086848271442,0,0,0
"20",0,0,0,0,2897.86677511052,0,0,0,0,0,693.288622234639,0,855.21105173073,0,0,0,0,0,0,0,0,0,0,161.991944022294,0,0,625.95716718029,771.948789960274,172.367007051404,0,1999.61241814602
"21",64.2656857736332,0,0,744.359833596206,0,716.516491027607,71.34787117275,2110.28626668502,1097.91905056182,0,0,0,0,0.670984882673508,1088.35137045236,1208.01463803702,0,92.4732152897375,0,0,0,0,0,1472.18252835942,719.735971093223,0,0,73.7821889841414,712.544649666765,0,2129.88731920895
"22",231.695264530718,4457.94851084468,0,0,238.788174092387,0,0,429.167070385114,0,0,0,0,1518.59627782181,519.004794902573,0,0,0,0,0,0,0,0,0,493.48763259958,861.843486840162,0,527.539051984821,545.952370024376,1310.98800089605,0,0
"23",1020.11212617677,1278.36604105039,0,0,0,394.560467053572,102.425817906606,0,0,0,0,0,0,0,0,0,0,0,506.186847370258,1373.34690240309,907.176056788173,174.281228088226,0,1905.89216994346,0,45.4903474195648,8.06993757234477,0,0,0,0
"24",106.755473359342,486.0987728969,173.554660633371,201.856451501588,822.194460886998,0,2367.00742652828,38.7648323197411,0,0,256.585320019067,0,503.414596133497,836.107348757906,2213.1339259636,0,872.912095812685,398.955949189222,763.900631915643,474.927894529812,10.2919397404757,40.3674190095524,1526.46252866057,0,0,493.924722064931,0,0,605.876157014049,0,1071.54561048096
"25",0,250.639696438284,0,0,764.026760608159,0,0,0,860.275256371937,988.862786543821,928.444448203013,211.054377910321,0,100.506946461541,143.912003714971,0,58.3380482172414,0,0,615.899661371515,680.304739450263,579.514951853213,0,0,0,0,0,98.5214300988101,191.39790531702,0,210.346805778139
"26",0,0,2079.75256503435,0,0,0,2715.64402043124,76.5178371136703,0,0,248.333322445101,0,0,557.518063538342,490.051232203538,0,2032.89803542406,0,0,367.544384609693,0,0,0,856.275556674601,0,0,2220.746086025,0,0,835.945210815188,1071.50460492518
"27",0,0,3014.83949055313,0,0,0,259.355280198722,0,0,0,0,76.8152868559855,168.449487731089,1291.80188678234,13.1434830802989,1087.63021913197,81.7839991430423,0,0,0,0,0,621.855796092267,0,828.242505653161,0,0,3901.73553430235,907.50819539629,0,0
"28",0,0,1724.66781742826,0,734.040733457269,1046.75793372392,327.026067217102,0,0,0,0,1153.9397931597,0,0,0,592.917632027618,0,0,2580.84518612611,0,904.484389746434,0,45.4843717015316,0,530.158921928633,642.487441337615,0,0,0,0,0
"29",1789.41249538436,28.9010486786333,0,872.131671287667,1044.94906178788,0,0,127.96687582277,0,0,0,1094.10622545262,0,0,1197.47048861324,0,87.2529330079691,173.784238743404,0,20.1539073515528,0,0,0,179.323535753837,302.187988607723,0,345.6352287577,0,0,1428.6277467944,1044.71864566442
"30",1890.63955849038,0,0,255.31817932966,0,0,0,20.0612588567144,676.838970012312,0,0,0,0,0,562.709463681091,0,2316.89407323186,0,0,1144.86512806641,316.917734436728,1433.93392794826,0,568.460166870073,0,3242.50326258374,230.088126457501,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
