"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1012.02551273155,0,0,0,408.761550601814,0,0,0,1923.92086822055,939.843567598971,0,463.066366716781,20.0778612534482,0,504.560885867961,1110.86296085552,417.219750112702,0,179.748452707135,0,1711.79185037034,0,952.604988915141,0,46.1720822434897,0,0,33.5340637115837,2394.49383025305
"2",0,0,0,0,1424.28073109413,168.096317294025,0,0,0,0,0,269.111157363467,971.390287477552,0,0,14.6928391919325,0,904.824912866802,0,0,100.836198584277,0,0,0,346.086695179529,0,879.547294295072,908.132342565344,341.925900756182,2290.36317191764,1211.03475847998
"3",573.583614723344,0,0,375.208264733528,306.976049957219,0,0,292.617828704569,0,0,0,1745.43474816469,103.367192601302,976.307228461244,0,0,1601.85687279004,163.650336536998,0,0,0,0,180.107042658587,0,3659.87245706668,81.2804972604593,220.377551886906,0,0,820.460593037165,0
"4",0,2521.83736892886,633.521311100722,0,0,3086.22081875043,0,129.627740970184,518.886681027288,1418.74092349559,0,0,241.552552881505,0,0,1317.26346528084,69.2716494158001,0,1103.64136439444,289.838514391928,639.818491832911,679.447122600896,0,756.735739388096,0,0,0,0,0,1174.39017949227,200.443076646013
"5",412.638428721484,0,808.910660870243,1125.54259812893,0,0,1502.28406886668,0,90.163946377031,0,0,0,0,0,0,128.369817259649,0,1021.71327296187,0,286.78421771578,0,0,0,0,0,2209.48579387743,381.754206764655,1472.99171466631,114.117323470611,0,23.0387700228914
"6",0,0,637.714326198075,10.9636943809141,0,0,1559.57259196553,0,0,0,285.921478497889,1411.60206292353,0,146.435697515194,0,0,0,0,863.684929965011,0,363.473373990828,2432.94270418322,817.00688133112,287.493011824737,0,1011.65685608671,0,0,1198.0780754843,0,0
"7",178.234775787568,0,0,111.542097641533,0,104.069493560731,0,1037.87190433444,0,684.1531555752,44.2421109443072,0,555.049349342349,0,1590.46460733896,0,295.048977124305,0,0,165.776001868911,0,715.59150800208,1034.25118714899,1216.28273573576,0,1112.6186062026,1062.76368837433,682.293659213142,313.352955005111,0,0
"8",151.689160094222,0,525.936850978229,27.7204284283545,1946.17256240391,603.622179538454,0,0,391.857257978162,623.283019566597,640.536600517445,1157.46327093536,91.0276456300612,948.925235230408,0,0,0,0,0,0,36.8957779206217,758.699888272446,0,0,0,0,1582.31432008677,0,217.286942337197,0,3.1884929364462
"9",966.784443629152,388.389887941392,0,724.405574882865,928.838526433321,834.929820423133,0,0,0,377.73549795498,0,473.531533138926,0,0.225790532053566,0,1352.51225578831,262.438317072501,0,0,396.169638194101,272.224089179096,0,821.057862221348,0,1805.4231214637,185.741448977533,2127.49225775438,518.665454432241,0,0,0
"10",0,0,0,0,0,0,0,415.217090576249,1261.26293394429,0,0,0,1381.72370577277,93.3704684240313,0,0,1024.17613397102,1313.0078708992,0,989.08400907816,489.616350470648,0,393.922416152217,888.790013597024,0,2614.40515042218,0,192.785327084287,0,206.156429413184,0
"11",0,0,0,0,179.990152805637,0,0,0,0,0,0,0,890.026817817426,0,139.718263920068,640.928559429803,0,0,2070.65247262744,74.8551371470855,2145.10753270033,0,63.7313084305504,673.297568875574,522.598068135655,0,0,0,1088.77176900903,546.199294338025,2244.48556686033
"12",1391.52156640512,335.949399187103,0,3156.57583465912,0,1940.55932194601,0,163.215627751995,333.561551040734,0,233.427141896388,0,1798.82147032921,256.488511532542,152.097978783803,1224.23093085003,0,0,0,0,0,36.7464009540443,0,69.0245351832841,0,190.356918735518,956.113697975809,0,0,0,229.588461374193
"13",0,0,0,211.46568044005,497.661161167958,619.956879202681,659.604155400445,0,0,318.419834083273,20.7274327652422,1037.91875516175,0,2182.84722301179,118.60229558495,0,0,0,0,1246.13719188326,199.094094440795,3.35271864547303,29.0771583435913,0,0,383.529501844412,0,0,0,552.158551819397,0
"14",875.228843460511,0,673.382350648394,658.071187608819,0,0,111.024514640572,0,0,394.597657220628,0,0,48.8699157812625,0,0,259.679174609971,288.463159267644,0,1486.02009152298,1490.98558736908,0,0,0,0,0,0,0,0,0,53.899941530972,0
"15",895.549572479945,1832.01603793278,236.999327036481,0,0,421.199066919052,0,597.796959531067,410.667749466115,0,0,0,0,553.589184993714,0,0,1539.43637061809,54.6754672994562,0,8.02991311985704,0,1363.38716172626,0,0,833.362358499558,0,0,2768.58372104315,0,0,0
"16",0,0,55.015632196928,0,0,0,910.69219795641,2901.95416860681,629.886635337024,0,698.761197345495,0,0,38.5310095541427,385.844615069726,0,0,554.915416427344,0,0,0,76.2894218972884,0,0,0,0,0,0,0,765.65209064609,2394.06030855626
"17",0,0,0,482.043250441382,1904.67362705692,0,1084.32092226766,160.433981773046,746.37534342234,0,0,542.566994432491,688.63040134344,0,0,1237.10393481519,0,546.670397090646,0,0,0,1132.28436162264,368.012370475043,0,0,0,0,0,39.4818634563226,266.817041466923,1457.90798511302
"18",0,1717.63718337163,0,1546.1414270316,597.731186895085,0,18.9522358193723,689.256769403924,750.113572634058,0,152.06550858828,0,71.8816575117605,0,0,0,0,0,404.282341122515,0,478.1990744358,416.745022765718,234.224081581892,1069.48077608971,0,719.968029001149,0,119.397639392937,184.962233185742,423.866185764316,237.051578376036
"19",151.74729463149,892.366770039889,0,0,47.6451933543824,0,316.401036397773,736.259197417443,0,0,0,0,0,637.245504708941,1432.72324333267,960.194321119467,303.924961570136,0,0,29.5229572010128,0,0,0,0,210.474955676554,0,0,0,0,142.330469291094,2600.12484731907
"20",2373.00891368654,0,0,0,0,0,0,390.72092590908,0,514.16114472729,0,0,0,0,269.254406754442,0,294.136243598765,0,0,0,0,736.627662897321,0,45.5028746660684,120.045550334127,263.185749385903,0,0,352.652295906276,1254.85185699853,1564.09615057178
"21",795.952281482422,0,1115.67308368284,0,0,714.783693453029,610.745573117262,0,1984.21129276633,0,1004.92904110074,0,207.135572041929,0,0,0,0,811.28107053257,108.291740898838,0,0,0,101.735955423348,84.9191864840935,567.50574186937,0,840.656659286619,0,72.4593290904192,175.697122270426,3106.36072129101
"22",834.935456607293,70.6538014346173,214.301602581028,0,0,0,0,0,0,173.81334220192,0,0,0,0,2236.75091414519,55.7538172898402,935.820449062309,1611.5830756722,1270.64844722571,716.77937324235,0,0,450.835861276131,0,0,0,1116.30775928797,0,0,0,1446.82673489591
"23",0,0,34.2548740132213,279.214017822672,0,0,0,291.980685259045,0,0,0,0,0,324.696030010409,0,810.162116313239,1382.95021529397,0,0,0,835.899067349057,0,0,0,0,445.775893801916,0,0,197.265460394202,0,3113.70958151478
"24",0,0,0,0,767.118301349346,309.963734544131,0,377.584265334357,56.781080818434,311.13156073755,1457.73414802185,1676.69364361367,565.662822808181,0,0,769.61075594878,523.221746992694,0,0,2333.54282089396,1107.42405752923,0,0,0,359.334555475751,79.0017523763918,0,0,784.390789342566,13.2559280553799,2772.18625357616
"25",0,0,2985.46309429895,0,0,0,110.092358530991,0,0,0,0,0,892.079814476052,0,10.9345999705153,0,0,108.356204244782,304.201808132684,0,0,0,0,0,0,0,0,743.025583744557,50.8415026398737,296.545918901964,1180.50493339804
"26",0,20.0210328420511,0,529.260619211854,0,197.536705905553,0,0,0,1673.09661528058,896.563223837144,160.006385443447,0,1665.13879049593,0,0,0,773.175972661569,0,223.934046903979,2543.89579229873,0,0,165.374692468538,0,0,0,1668.06578008605,0,241.641221459975,2795.02004034459
"27",0,0,754.611760426998,0,118.861478145711,0,1762.72355882676,0,639.829134473812,762.853681198335,125.670847370797,0,0,1304.91935952794,1623.49844753211,0,11.8789626246999,0,0,0,521.696908526374,0,630.510478560068,0,0,0,0,0,0,0,3996.10654770721
"28",57.6535720387354,0,0,0,0,0,154.594027291862,0,334.793806934895,0,0,563.241412383688,0,87.936512825971,776.395165631188,0,0,0,347.90563422413,775.593285717769,0,0,0,1900.3124198614,0,0,555.014950061227,0,2513.39748178466,739.55450662263,1476.41751247606
"29",0,0,0,27.5039855725251,0,0,0,980.175108809766,806.110454565075,1785.89056416976,1837.85271875431,0,0,0,504.59365841826,0,307.75735378873,353.666312369563,921.180976868605,695.262369984808,0,614.521679417142,65.3145177059481,836.792391283743,0,0,0,0,0,0,0
"30",0,1489.84180586513,0,407.664550275888,836.249950158277,306.245782697668,0,113.294194494219,346.196956895357,0,0,0,806.353715276745,0,156.476978988798,236.893156422049,551.059536993501,0,282.261218695046,0,0,158.018725757368,2671.56093657884,1986.49728326783,62.5495758630396,0,140.049568461824,85.8364362978167,2022.17947697532,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
