"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2100.44824857176,0,1025.06043526792,0,0,0,0,0,0,103.920912229138,0,0,0,0,0,3629.49843837484,193.672422592346,316.519084856082,813.501748150501,0,0,0,1799.96908660181,0,130.792549396705,568.041791332914,1258.73859479237,178.521279993601,0,0
"2",1730.17601516369,0,0,0,1689.30839131766,1038.85925425818,0,0,0,0,0,0,0,0,0,1990.36451456177,0,1626.06947360406,0,895.860667011681,0,0,0,0,667.105772681229,1.20506499419423,0,191.373453473421,0,0,0
"3",283.52988003435,0,0,0,1638.23002195076,1841.38473403446,562.974862311738,0,0,554.37396704379,0,0,936.813323405673,0,997.043293362359,0,0,0,193.458585038347,1008.26794460042,0,502.118724250747,0,0,0,5.08440095604976,227.464802957979,682.175632596214,0,1668.18010603992,0
"4",0,0,420.185026743151,0,0,0,0,481.311901564477,973.812959724707,0,0,1413.69631021836,582.681187376593,1503.81859453413,343.828286024644,2075.79345651678,1136.97538327551,0,764.125426645351,0,818.448520396841,379.47511868823,0,823.813197630335,0,0,0,0,3061.9901776657,0,1.28145359287782
"5",0,0,152.033786950781,0,0,0,0,1084.474691935,3099.45807280615,0,0,0,0,336.793776851046,757.984249880788,0,887.704173036948,477.090007801386,0,0,1379.99108580459,0,0,264.494465864495,1137.77050877239,0,0,0,0,0,0
"6",0,0,367.928270220447,208.734744831251,0,0,0,0,0,928.329127516034,109.936709180067,0,54.1574734533901,0,37.6912359098891,0,0,394.035012759652,1206.79715527292,0,3603.20457137517,0,0,0,0,2043.87776900103,265.940446764181,0,287.737505255974,527.191466821454,990.984195985543
"7",542.455496949211,0,0,1952.88355223649,0,0,0,268.192181749646,0,2371.51934231263,499.938118733076,133.273653282656,0,418.664664699911,0,597.395295425137,1359.54494872947,0,131.164682128033,371.797256827712,0,0,96.2731347833148,0,0,19.5214249004381,0,664.805893710529,0,0,1476.17716673207
"8",331.091140675783,0,0,0,0,0,478.214557395556,0,826.062157676992,0,1255.81809315539,899.644985533443,0,191.020059469147,0,0,164.67470120313,0,1949.52347082031,1163.68944158508,0,119.403201372562,712.043742773934,0,0,0,0,0,1036.02078358927,0,579.413297603962
"9",1441.02449278087,0,819.736158748369,0,259.634454754305,1526.88915654457,1333.35629414998,0,0,0,0,784.876655704313,0,509.722990451544,0,159.438324758125,1284.12555043996,1168.6332827794,124.201904443706,0,0,0,831.341463263351,554.235492682263,0,0,0,0,0,1510.64880678577,128.700491732603
"10",0,927.443382466303,0,0,0,0,680.245724157823,0,778.716772218276,0,1953.20830158339,2990.32881891946,0,0,1254.11570591816,233.840109061474,138.886562382994,0,0,0,0,0,0,0,277.477998440456,0,2029.25452465694,0,0,0,0
"11",0,0,0,0,1805.24750600092,0,1097.93491799574,3157.87651661373,0,0,0,0,486.707178950063,0,0,1942.68235599895,0,0,0,0,0,0,196.392417171034,0,0,0,0,0,0,243.403926926203,2350.11769244019
