"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2565.57923083127,814.100314099923,1598.31362695438,0,84.480125114978,53.7650214680698,0,0,1215.97284167273,0,1228.31856754481,0,0,0,0,0,2479.52193008988,0,0,0,110.63633145541,0,0,0,0,0,0,47.0787565265138,1920.91784640207
"2",0,0,532.919665834415,602.180978284251,0,0,0,0,338.029517732769,637.004401064569,76.9712150263404,0,0,963.557793518102,0,865.48902269317,0,259.570086135686,0,1493.39294071518,226.531822103264,2261.42477514611,0,173.345951737788,0,1351.73846778875,48.1659692855401,0,0,0,0
"3",0,0,0,212.564987760569,0,0,0,950.309263836506,0,1362.48280830955,0,0,2466.50794493244,938.526667078175,0,0,1088.02877955723,0,0,0,1596.75373208001,126.760750957444,0,0,805.071343604929,0,0,848.321388041271,0,0,705.772612424557
"4",4497.18198980244,3161.57042994262,1085.07171285784,0,0,66.0158730928158,183.036751107735,0,0,0,0,0,0,607.111666598716,0,1382.85530881441,242.231479749057,0,0,0,329.713842755352,376.726550069027,852.370004255924,1758.80696389507,0,0,38.1057565652616,0,0,0,200.438671091426
"5",0,0,0,0,0,0,0,1053.61491052878,0,0,81.9439389814204,0,0,796.010847451876,509.380169107123,0,0,0,0,0,0,0,2319.40893650756,0,0,0,0,2926.66297606723,1304.33000863197,0,586.44303242764
"6",680.999576281818,922.387866086492,0,0,58.602462819312,0,900.072576678568,0,0,0,0,0,0,1654.27333113642,0,0,0,1461.26959680382,0,44.6506613473764,0,6.54384709506373,2414.76864650727,0,1149.77198392712,0,160.564929962123,0,0,1572.64020570168,0
"7",553.143879513954,0,0,0,1037.44734372633,0,0,0,1228.06967003409,0,0,1274.8677092295,0,0,0,0,0,229.782877593954,720.31625251934,0,1757.56231776812,62.6583128810194,0,79.5121551190366,0,0,479.47045406325,253.089541966907,0,0,3227.68629878479
"8",0,1287.67446825025,0,0,0,1216.64748141945,950.542614376119,0,844.602271830366,0,0,2623.88735674256,0,0,0,311.04591688866,33.5844189755554,0,0,0,0,0,0,1143.28671638674,0,28.9516563665758,0,0,0,550.535034577599,715.861697040772
"9",0,331.627010926585,0,563.993674111237,1249.2996561943,1261.71087372382,0,0,0,0,0,772.920121679486,0,18.53959505112,0,0,0,0,0,0,0,484.829884733747,0,4173.9524170231,1528.29262240241,181.514135586977,1057.37025633186,0,0,812.515272254422,0
"10",0,377.248594948402,488.066848849741,0,0,0,0,0,0,0,0,1070.49263261898,961.676323155738,665.261971979446,674.649815840126,0,1097.68416364913,2728.29356191244,0,0,898.737382451448,0,0,0,0,0,0,0,0,0,2301.40660439983
"11",0,0,0,14.5503252978565,444.31455186733,0,0,0,0,0,0,0,0,339.278548902133,227.068363299322,1134.64592873491,0,0,447.445304302635,0,0,1088.1788267584,1169.74299732668,0,0,0,203.997840374128,0,0,0,6211.13982523352
"12",2092.00470164967,578.054352597397,0,859.967448446258,1181.76413826559,0,0,0,0,17.0441419341405,0,0,1232.65780500157,496.110087991859,659.480896338513,0,83.1810262727931,544.598639533445,609.013245810203,3008.12485285823,0,0,0,0,482.292885215692,0,0,6.5322010628571,238.091941295806,0,379.360984330886
"13",381.983219535878,0,1193.25348354745,0,1067.32151502388,82.2731748255829,96.9966807292774,0,0,0,0,0,0,15.2057202589058,2550.92299870889,0,0,1159.6353882205,0,0,0,0,0,0,0,732.034698768301,0,559.152362868102,0,0,241.77339130832
"14",0,182.279438438313,0,1299.53313864113,0,0,417.423426034282,0,0,131.187109126881,255.332760921112,268.520263382165,0,0,0,0,1439.53781060754,0,0,0,52.9370897010358,0,800.777903265244,0,0,0,30.6269752919413,0,357.615217260207,1104.45129099101,0
"15",0,0,0,0,878.045853767198,1782.37495042947,0,1637.48143267979,1.97517739775566,1641.16357042091,2154.82834589892,0,108.096824705609,299.149459506924,0,1100.66640048211,1227.8206475946,0,0,0,0,0,0,0,683.690227782248,0,0,0,0,0,0
"16",0,0,0,976.223039925494,0,0,0,0,2091.27445111344,0,312.985943079268,0,0,0,0,0,0,0,0,0,1042.19985023822,0,0,204.395953876263,2176.44010321863,194.84210784898,0,0,1622.07343537432,80.1042523255515,711.063556593387
"17",0,0,310.763380799982,396.228203821449,172.116027037782,0,66.1194850998205,0,408.040524340062,2915.34440763132,862.937614873193,0,0,0,270.851115719105,246.17253490029,0,0,245.373463542913,0,1192.37841336542,128.554979677723,1334.39918717255,0,354.004612648596,0,0,1123.43040106168,443.381406527929,187.226716557213,0
"18",0,174.928679608899,0,988.91181309526,0,0,0,327.805437215543,0,700.963148447035,0,0,85.0348005013304,1226.83280516256,0,0,0,0,0,3598.43780300025,1497.77980348631,0,0,0,1231.26221245427,0,0,0,0,0,0
"19",156.08912127252,29.5082744317936,0,0,0,215.208601284332,0,0,0,0,0,0,0,0,230.753789203662,401.229574410309,0,0,0,384.556078069733,0,0,0,0,0,0,2815.92562219383,0,0,0,4227.68969119375
"20",0,418.564978011511,0,0,0,1883.38521727259,430.534761957401,77.5462519877452,0,0,0,534.590427153577,0,0,3590.47921603961,0,0,0,0,0,0,208.409308463682,0,0,0,0,640.125750755868,0,0,0,394.607863794096
"21",0,0,0,0,0,1844.80867575787,0,325.464067219086,0,493.582495602428,220.99614851734,2109.75502980873,0,0,0,454.838324862319,0,0,0,0,0,0,571.035901767287,315.042978907122,0,2085.65336942871,120.16551103597,0,0,0,3760.99556188441
"22",157.313275285907,0,1203.11271916744,584.620493888254,115.711733069244,0,0,0,0,0,1497.70553651838,849.600166109763,0,0,0,0,0,1016.48140261265,0,0,0,0,0,1202.58137749806,0,0,0,2345.61320281834,1705.0915472293,0,457.179180725057
"23",0,0,1218.86385168759,198.806955415623,0,0,2293.07575673868,0,0,0,0,0,0,0,0,0,243.151045955222,0,0,0,0,2284.29187671822,0,0,0,0,272.401122153816,0,0,1205.31733310331,0
"24",0,0,0,0,0,0,0,0,926.379414334568,0,598.99968718403,279.703209889021,0,558.519890498809,0,685.731681317818,2580.01123931272,1924.68388124633,823.19646131239,0,607.996165552774,2096.27526624146,0,0,0,2245.73670705403,575.440899848666,0,0,361.963713625656,0
"25",700.188388172505,0,0,0,301.717233713274,0,0,2049.13576928819,78.0298099291913,0,243.635212791957,0,1014.10755655835,0,0,505.386915841828,0,4.06783635963194,324.426055541875,0,0,0,0,0,0,556.932341145215,0,0,398.297329943655,0,506.121369052727
"26",0,0,1090.17949318798,0,570.406190302446,0,930.643477858471,1320.88669189685,0,0,0,0,1289.05942544913,1101.34452840601,0,1432.47583164136,435.896599841453,0,0,106.398825215388,0,0,0,3.89493050983987,0,0,0,1051.56351062251,2054.01819048219,2165.96322382637,0
"27",0,0,0,0,514.577839463552,954.758966428997,1434.78806094859,1481.9976027556,0,394.732250014908,0,0,305.736524981731,0,0,0,1424.87462453682,0,67.6935610236654,495.375859579957,0,0,0,646.952167566559,1029.03207722534,0,0,0,0,0,3502.64163039497
"28",0,0,0,1381.60954985402,0,0,165.698281713323,0,0,0,0,193.076614546184,0,0,0,0,0,0,0,0,711.338842463921,0,0,0,0,1919.60271398477,0,0,498.223988412271,1017.71396224956,4395.54633463028
"29",439.623772233113,357.745900401498,0,0,366.560748617179,0,158.203627209438,0,2739.88137554423,0,1800.04307239571,0,622.37714826085,0,703.846672467785,0,0,0,1065.11692565388,591.358043925912,0,0,0,0,0,0,0,0,0,891.864804998701,0
"30",0,1447.12329389973,0,780.032288618699,0,0,1098.15316611644,0,644.416185424559,744.372663659804,0,0,0,0,0,486.857703731966,0,0,2797.88757599332,0,0,0,0,278.731616206356,0,0,3466.20294861681,45.4120740169149,870.040333680106,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
