"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45.4392395891778,0,602.862072127782,0,0,0,0,318.662348961899,0,2735.18554310327,0,0,1954.52255540156,1565.12584026587,0,2484.5699483529,0,37.6027635762476,0,1275.80577453757,0,0,91.3137801834528,0,0,0,409.083837115543,0,0,598.510888944748
"2",227.945955356321,0,136.534110706117,0,0,15.972503967288,795.802528810058,61.3436636419181,38.7960481551426,0,0,3543.57097544709,0,0,0,0,0,2802.73075522485,0,0,0,58.9228174982678,688.706185390113,0,0,0,708.605753449068,551.044344948342,200.346964471354,0,0
"3",0,0,0,0,0,542.403865251161,0,2485.97592749711,0,0,0,0,0,0,0,550.345196225623,0,0,0,912.701967579295,18.2975506032592,0,2145.58912978391,0,0,0,0,0,458.421728629834,2144.8761248333,1842.4887881792
"4",1629.90218935879,1622.76874889126,0,0,0,0,217.691617140954,393.849961452046,0,0,0,0,781.598667689107,0,0,775.087230901093,0,0,1360.51517673595,2493.25667448662,0,281.744645434684,98.8387932069202,694.604817958133,0,62.1992458997851,1637.98815619884,2455.44886756124,0,275.742207682267,0
"5",0,0,379.803235358368,0,0,406.88690395201,0,0,423.061285778311,0,0,0,0,0,0,0,0,1045.72958578694,0,0,0,4925.66643906652,0,0,0,1267.05994272361,0,244.158107144723,56.3048673845126,0,829.124452508614
"6",0,307.038676721582,0,0,384.387932448624,0,165.822057515323,350.921490620563,0,487.55035565458,0,0,1323.21479350019,294.510020396078,3131.43958850571,700.27770997151,0,1116.6972922763,958.855301795004,0,0,43.2124379934237,0,0,0,0,0,0,0,1502.5374861027,260.080540845485
"7",0,0,1917.14581174877,248.842657112726,0,0,0,0,0,0,2634.08957110201,0,0,254.797680289497,1337.58521858315,0,0,0,2070.4766363849,768.331799516691,38.1075168402326,586.426338537128,0,429.349156406035,0,0,0,27.6017486650346,0,0,590.852678014125
"8",0,304.895205579625,420.079474609271,156.738851020858,0,0,2017.21978541744,0,153.295947612176,0,0,1460.46708910849,0,0,1788.42737562981,0,505.827496389915,0,0,639.697278520023,0,0,0,157.624395465596,0,0,849.585685858952,73.5582017749061,0,1179.20284586758,0
"9",1273.73985627545,868.54457204541,0,0,555.387067464294,0,665.508011585227,124.557827084689,0,0,0,0,0,1961.81957730496,0,193.137034598811,0,0,0,0,89.1329683803784,0,0,0,1487.71004752318,2796.47415347985,0,0,1498.21658001908,737.006337082094,185.331487175632
"10",593.584692691949,0,0,0,992.9824838577,0,553.922746469137,0,0,0,866.432883002972,0,237.850389030289,664.622172860011,0,0,26.1600315282228,1530.87050876716,0,0,330.101562429961,0,0,2412.97782941008,0,0,0,1734.97269866059,0,0,1319.0399010972
"11",0,0,236.532554776878,794.998331956275,225.632295027398,365.07062609657,0,0,2067.013399959,0,0,116.085467759742,769.537166742029,1161.74586351421,0,0,0,0,1328.17535905729,1488.17953594955,48.6111330407633,463.074620221017,687.729280079609,1265.16178836576,262.81508955083,0,0,0,0,0,0
"12",321.114957041142,206.95308587648,0,0,0,0,0,0,446.707952628853,1817.80730279175,0,0,0,260.111132184229,420.316105733988,0,0,0,0,0,1309.48971733455,0,1243.80866972767,0,1151.0240149051,0,0,0,0,0,5290.94641038113
