"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1372.88500254178,0,0,0,916.287679519467,0,0,0,1504.835111899,283.373631464316,0,0,1182.53219785803,0,0,2748.90655354566,1087.72095776572,0,1404.70581576655,287.821200605159,1329.61644119436,0,0,0,0
"2",575.788247545417,0,0,0,0,354.951041880003,0,0,0,0,0,0,0,0,0,660.829843999151,0,0,0,0,0,0,0,3369.07545716128,0,1774.86666804852,0,1047.64606001378,0,0,2047.16528841771
"3",1237.72888125701,807.501657980544,0,0,0,0,0,115.258737035646,1020.78480927062,740.983717162367,0,0,3780.67048210696,402.138727898491,818.472399590883,638.10509155704,976.342735275807,0,0,81.9379207952799,0,481.175118652225,0,0,0,0,0,0,0,0,0
"4",341.096843395692,263.752265438831,0,0,601.485862312681,1428.16849454276,0,241.265948975507,1729.10901519369,0,66.5787782542056,442.670826684749,103.577012063624,43.8070676678069,385.995158419553,0,1661.22030246909,5096.06463644731,0,862.091016843145,1514.35377188912,0,0,0,0,0,0,0,0,0,0
"5",704.503182133094,0,206.919326657194,0,0,0,0,0,0,1334.75688433516,0,0,1317.9240924259,0,0,0,2041.48872024173,202.252929167221,0,247.307831700231,2364.56960601087,0,0,0,799.548481241894,0,0,0,26.6456844907976,0,331.878081299526
"6",840.985871721092,0,0,1098.94703855271,0,0,256.180109547005,0,0,0,0,2303.02720734434,0,0,0,0,0,0,977.72799872346,0,0,2681.16281687763,252.980034487843,425.041364294844,0,0,780.665706501703,0,125.952372683317,536.868261182994,747.006902430045
"7",0,3209.28877777541,0,0,0,2107.9475345454,0,0,0,0,33.9932718326252,0,0,0,0,0,0,0,0,0,500.869873232343,269.034191437804,0,0,3102.34502088676,0,0,792.323617322803,107.736924733287,0,780.067601433853
"8",0,0,462.298298767801,0,0,0,217.107753034482,0,0,0,0,0,0,0,0,0,1290.93593457542,0,125.867706361288,0,1418.94234541771,0,0,0,0,0,596.576489075952,2079.01502424173,1153.55329023927,0,2362.32279114088
"9",0,0,1553.72220710813,624.165725596698,431.056534665869,798.401018933298,0,0,0,0,0,0,0,168.049233960775,967.498427670208,1304.58133884286,0,0,0,0,0,0,0,1087.84445707366,0,0,10.3798721102809,0,0,0,5490.8667040574
"10",0,0,0,833.298267045875,0,38.2823584774709,0,4796.58582082037,0,0,0,941.541215896632,0,0,0,0,1232.6976511409,0,0,793.313679760011,0,0,626.782002810692,1959.86925543676,0,0,0,41.1476484165935,0,0,0
"11",0,429.366384867981,0,1788.09370350756,133.85153173687,1194.39536430879,0,0,0,0,0,0,0,9.9325845333413,377.971662692782,2039.91305078101,0,220.218927484756,448.714981695975,0,1673.14704449105,0,0,723.444779588169,0,429.006147233876,0,0,1812.30634917471,0,0
"12",1403.87641948941,0,773.31403978672,152.57837100334,128.054557956102,0,0,0,0,0,739.187572754334,0,178.099811665237,0,0,1423.18393337102,0,0,1086.41526135633,0,0,0,0,0,0,0,0,0,1852.54156291736,4731.02781830504,0
"13",0,0,0,0,0,0,0,0,106.856808524753,1130.01160994495,250.416575944441,0,0,0,0,0,0,0,0,0,0,248.026997401558,0,0,386.681851129959,0,3022.38333235079,0,851.491363465774,2084.68409503293,0
"14",0,0,0,0,0,0,1018.90763846082,0,0,0,1183.16936209337,0,0,0,0,0,0,0,1152.15488226491,0,0,0,1186.50987602012,0,0,0,0,0,356.530015213466,0,1442.95064960819
"15",1012.53247358466,57.3697248574675,1857.35762337947,0,0,0,390.858858931618,0,0,0,0,0,619.828057863067,139.324692702259,0,0,0,1152.25329918085,0,128.569071025426,0,0,0,354.241160980756,1040.64595738708,2553.85208582453,0,0,1068.08244679833,0,1140.37743815005
"16",0,0,0,107.865513190911,0,0,0,0,1778.27479164622,537.00902131219,0,0,0,0,1272.32063463265,0,0,0,2226.32583370247,0,197.675416322231,0,0,0,190.115981178065,0,0,2131.45395878668,0,0,970.561542822137
"17",0,0,1789.51506037278,0,938.872208993285,0,247.856862781677,2223.90881009369,0,0,0,450.181014475997,0,493.874653407202,230.97854500736,0,0,413.468257229723,0,1722.61502258945,0,0,0,0,1127.88710049633,0,380.758649016094,0,0,0,637.406290313472
"18",0,0,0,1312.84832405944,0,0,0,1014.04907492064,0,0,1416.11972147113,0,0,0,0,0,0,0,467.930581236107,0,0,0,0,0,0,0,0,753.42632969258,0,0,4867.58247159159
"19",0,0,0,0,0,0,0,0,57.4218525669232,0,1466.48077616841,0,118.308678313015,0,0,338.728706448696,0,0,0,0,0,0,445.898188727954,0,0,0,0,2314.76502005168,0,0,3719.35752978321
"20",0,884.699190423816,0,0,0,0,193.213562696714,0,0,0,0,1172.28436200321,322.944863289075,1897.32929210832,669.755948091984,755.293828061067,1331.85315586923,317.549227449881,0,0,82.7114370902953,169.084872653489,0,0,0,0,0,0,0,381.524035699093,0
"21",272.566001648115,0,0,174.977307127679,1665.35536776589,418.677988787385,162.191420883357,0,0,1266.90628311151,566.5071705918,0,1585.17174746815,0,571.342961962558,0,0,0,0,391.161762601557,0,2186.26666060291,0,0,0,0,3041.21339224042,0,0,0,0
"22",952.971706397481,0,944.137592743703,84.3672005580124,0,0,285.598697869604,0,0,232.0916098882,0,482.302205191533,0,0,0,0,385.717963675378,461.714358671823,0,0,608.236855972384,0,2778.57412812497,0,606.388366584124,0,0,0,83.2038424449952,90.9755163572412,3138.73059044284
"23",612.450257689972,0,813.665922528605,0,1798.05720154678,0,721.51464412232,0,0,590.574394948964,0,0,0,377.603899422938,94.5177076217409,0,0,0,716.647697461248,0,0,340.997167570653,0,0,0,962.634192644018,0,0,145.900447245268,541.34440896993,0
"24",0,0,1286.88031541945,0,0,0,0,682.291916880992,1249.09691975005,733.626031163541,0,0,0,804.361794717613,371.660020928655,0,0,297.161348110101,0,1747.90873014835,937.247732185716,0,0,0,0,2659.72919716208,0,0,0,0,3494.6742109516
"25",70.0374414740037,0,0,0,0,110.953355814547,0,110.434840258609,0,0,0,1346.49942291296,0,2684.58955941881,0,0,339.922655190552,850.682862844091,0,0,616.175179353998,0,0,0,0,51.960538744837,0,0,0,500.789962325867,0
"26",288.428977471268,0,0,0,0,1241.56129998069,1023.61229444927,94.2112998906191,1471.75046784971,0,0,2182.56133597819,0,869.9598968465,1029.13429686033,1563.38571979408,0,0,0,0,0,0,0,0,0,0,0,0,1.89327495395408,1130.16046886446,2656.07158630088
"27",0,2791.32502485959,0,1571.39715450133,2267.00838945563,0,660.732568415765,0,0,1233.01778389106,1325.7428549984,0,0,0,0,0,0,0,0,0,0,0,0,0,781.539493808426,529.653239354274,0,0,1092.74465563614,0,0
"28",1230.92149896578,315.012335925111,0,0,0,1613.84535696464,1222.93930065182,0,0,1047.97804369866,470.547975213211,276.964693924939,0,0,0,0,0,0,1094.61999353417,0,0,0,2229.50422192245,197.408577580456,0,0,0,0,0,0,583.068289472987
