"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,367.655286490109,0,0,910.781424959734,0,1577.56662200312,1317.55464309462,1528.11998677552,0,182.393832613473,0,0,0,0,0,0,431.161047965465,78.0323345478413,5.07574797284371,1054.5952277042,91.9822524205696,124.821720987212,0,439.299135801881,214.676705313282,610.325191696858,3006.90186298059,0,177.741568832745,0
"2",0,0,0,0,0,0,0,0,23.6349150485274,297.900578783154,628.532443423652,1101.27323522695,0,0,0,0,0,0,0,1004.97943996745,0,1464.58449880044,291.676639106037,0,1057.54925801056,0,75.5805982208662,0,2197.51456024828,0,1687.09644023005
"3",1848.64784580376,0,0,0,0,763.352634786803,0,0,0,189.017014435875,1428.56402788878,74.7102702523185,0,0,0,0,0,580.814544403538,1194.13441173322,0,0,0,0,0,559.93613107556,1405.98127686353,0,901.140929497292,0,955.561372082192,1199.23981975991
"4",644.575653066289,1428.30344372931,164.649946919655,0,0,0,234.094719733233,0,3418.95140274902,0,0,0,0,0,0,0,3592.02068687077,0,179.795952080493,0,0,0,0,115.861261631508,177.366569080959,406.028090299054,0,383.715962063494,2140.98093020833,0,1894.89238216552
"5",132.148241887315,710.358885876656,1595.96104086183,0,0,1022.89447705535,0,69.2555621352715,0,2536.54409360729,0,0,733.037773393952,0,0,0,0,0,0,0,0,1318.28454905856,0,0,0,0,0,463.890583034247,353.547425579853,290.436086792778,351.436100420549
"6",1828.04357465655,802.000165959542,0,0,649.226936489122,0,0,0,0,0,170.180895643939,0,0,1409.59429172178,0,473.362700056455,0,338.292187540196,0,0,0,487.481929556337,2618.98084351366,0,0,0,0,61.2581070801937,0,0,2188.12405212931
"7",184.0605794675,207.965367889134,108.802428284417,0,899.118135853665,0,0,529.102073160813,0,0,0,2342.10448669287,646.182860534505,0,0,537.630704827445,0,0,0,492.473026212065,2730.99665919247,41.6960430187945,0,0,0,1851.87779887468,0,0,0,0,331.596649191941
"8",0,1852.03401868674,0,1782.97630904123,0,0,0,0,0,0,155.297277771624,0,821.142061105697,844.536815618095,0,0,0,1088.9482235087,0,1168.00178519675,0,905.779124818814,1051.0606717131,36.8433453938444,0,0,0,0,0,0,0
"9",0,0,1027.58925513587,2062.35748031307,0,0,354.404955758333,0,0,0,192.620172707291,0,2267.29690306782,0,0,0,0,0,1363.06950832443,892.87191184818,0,1017.75619246878,0,0,976.31263673465,90.3423079900942,541.687269568742,76.0435711204434,0,0,1574.21335498139
"10",0,0,383.647663788562,914.830477690173,0,0,523.05284968153,0,0,0,7.88561296395198,0,428.80006608394,0,52.7247819573616,2632.67207246936,1804.63783996273,0,269.544138494375,439.157746230059,1227.22755964284,309.077829165198,0,0,0,1223.71143713598,0,267.039286573407,0,779.50853796579,0
"11",0,0,0,0,0,0,653.916337249984,0,0,2391.00665432615,0,0,0,0,713.400726135152,404.148799402669,0,0,1172.77263018987,0,270.743363534722,0,341.224046768484,495.208794356595,0,0,43.6934216132661,0,192.271162784769,0,4601.97657573528
"12",0,0,0,0,952.812692254306,0,0,0,0,0,465.268787532846,0,126.061880705753,0,0,0,0,0,240.287780097782,906.245095489891,158.717499983669,0,500.645221889297,343.377207709479,71.05243584663,0,171.861229276031,66.849112257938,308.895957175887,215.060439746519,7941.14400863879
"13",0,0,0,545.758322425797,0,1032.33173469251,0,0,0,0,0,241.265003313399,0,336.536170624719,0,694.59311555602,1556.63124121146,0,0,0,0,0,0,0,1680.82070336362,0,254.188663886363,163.523122020177,0,1375.31241685484,199.592139846158
"14",1287.31271133114,52.1220130267362,0,0,39.3866382293449,158.646392141516,0,0,0,157.393713622132,415.063168741016,0,0,0,0,0,1306.62199887056,52.3017385489688,87.0290386073146,87.0575054235165,710.602597736753,0,259.729147358764,1126.45430394046,0,0,201.152086844251,394.428107518011,0,0,4.92126172038417
"15",0,0,0,0,0,2663.15675415643,0,0,0,794.902870345054,0,0,270.929392729209,710.053979751888,0,0,100.248668264517,720.487683016662,354.678276802619,1244.74095934286,643.924859658264,0,0,1572.53178227464,1414.55842731895,0,0,142.00597085262,0,767.340738192219,115.732527959602
"16",0,0,579.250989821941,0,0,0,2374.28295458148,0,0,0,0,54.305465521491,568.379920584964,1082.75544000915,0,0,1071.06274784505,0,1225.76202332737,0,0,1249.90128586986,93.5295413990783,251.288961577304,0,0,0,0,0,0,861.083363055885
"17",0,0,606.658296693006,66.3954830988472,0,719.363831250064,0,520.89363564189,0,0,2149.00932078236,0,0,500.986286366833,0,0,0,0,0,0,863.976055441697,0,1748.93175609856,0,0,0,0,0,257.723637391216,602.108954401058,2621.27521761143
"18",441.107247140554,49.3473176961653,81.5527646556276,0,0,477.228083714197,0,0,0,0,0,754.118229680592,0,124.319235403411,0,0,0,0,624.540154344393,792.612638325798,0,2094.16735643322,70.3907054327981,2587.73994683156,0,0,0,0,0,996.733099714489,738.09972359862
"19",595.614122607242,313.113791534536,0,0,0,151.197246742217,0,0,0,0,81.2033219681185,190.602198451818,180.012027932771,164.565081788354,1190.21013743667,2130.19180758487,18.5579338808365,0,0,0,0,0,0,0,0,1128.07435144297,1199.85482193455,0,987.28653557654,130.477373178411,0
