"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1083.31231525621,881.271835636514,3474.48368576504,0,0,0,0,0,0,0,0,0,0,0,1106.92405712523,0,351.855145084979,1137.47170290035,319.369209084907,451.69188844112,0,0,0,0,0,0,0,589.533993872334,694.548418758887,2028.2223402345
"2",0,0,0,1302.86246874499,0,0,908.124462976278,0,0,0,0,88.1982902803022,0,0,0,5.87122734806081,434.413079082583,0,0,0,713.344235852059,1067.82325486739,0,241.273898734119,0,0,437.526860449244,0,2548.49713007114,109.84266342632,1972.54503523342
"3",1638.4513859446,0,0,209.90252045751,0,0,0,0,614.824938391127,0,0,399.927358309171,173.543356711364,433.662537029312,49.0853789613706,95.8200111286322,0,532.266001029,546.955499126187,2077.41985730214,480.746833000508,818.493577278019,0,0,0,0,0,0,1878.59719419922,1151.40382971461,0
"4",95.2971786358106,0,1034.2397172877,0,1014.51636863274,0,0,0,0,0,1521.99782577729,1415.21614432142,1943.97693393266,0,375.743080567468,2517.04347794219,0,137.468791624191,0,923.800805426275,0,0,0,0,0,385.687194925408,0,743.164893779229,91.8388452319383,0,2581.24574251347
"5",0,0,280.437926353372,0,0,1237.23274241065,0,0,0,1175.50446383546,1122.45264957754,591.80176468278,432.243451030236,0,536.516250188366,458.514529886361,0,69.5593710045921,0,0,0,0,0,1508.08747112254,0,0,0,0,641.609341826144,1523.83485778554,0
"6",0,0,0,343.194434673898,304.148693203501,0,0,228.992167689662,2116.1381970631,1607.69999003645,0,20.9242864384786,216.066519246143,491.484916492699,1406.22829687392,0,0,0,0,0,1820.53680047268,0,0,0,0,68.0173160053528,0,0,0,35.3063519475492,2367.80771420362
"7",0,0,285.006229685652,2499.05945731385,0,0,0,353.137715011872,0,828.130223477602,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.07673209193,2343.28060683247,0,0,0,0,0,2390.91584878687
"8",0,0,0,0,399.022858144835,360.337531972676,0,0,0,0,2634.0122631731,0,0,0,0,2167.80502362103,0,0,0,0,408.401977688603,122.951317354511,0,0,0,0,1816.68816043572,1797.40050046419,0,0,0
"9",0,53.0965476274487,0,0,0,0,0,0,0,1655.31576518697,880.418560378862,910.371677167517,0,3700.96381951,0,0,0,803.853063796989,216.56515730553,0,0,1303.38109866216,1175.07512579591,0,446.685384207089,0,0,0,0,0,1290.83932038048
"10",0,0,0,0,1492.87609067083,0,1443.86688969094,402.788654552301,238.666067035739,0,0,0,0,985.561990145355,47.0124874358592,0,0,515.616328448513,1092.34610281256,941.949384522232,0,83.6240605483011,0,0,0,0,0,0,3030.86618918372,0,988.343654758939
"11",538.337008834183,0,32.6833102580725,0,2755.23547354892,0,0,0,0,71.4795274361391,0,1369.05703242043,0,0,0,0,0,20.1242431104718,0,0,0,0,0,0,0,0,1197.74205131039,566.789445022148,492.804844377923,0,4236.10957577826
"12",513.058680266725,384.367458084767,0,0,481.718210188957,0,0,1704.14265098701,756.219666420867,0,0,0,0,0,1127.83776756616,0,0,0,0,0,430.629805873264,0,0,0,1501.35048605817,0,0,0,0,3924.65155361899,1644.30306954
