"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3231.38075448546,0,792.159128906353,0,43.530618570514,654.919253818025,1008.27273550778,0,0,0,0,0,1248.08911235858,0,0,53.1007397388184,952.696420816209,845.936286030276,1053.72531234441,0,0,0,118.909423360878,1079.06844569369,235.972562713152,0,0,0,800.923797815895
"2",0,0,0,0,81.5871284254019,0,116.321786830155,0,0,268.294103277505,0,0,845.913837271908,0,127.052098930116,0,0,0,0,0,0,1027.37284336973,0,174.69594462138,0,17.0251741191079,0,833.430691936794,2218.92474650764,1271.22327952796,2848.48097224821
"3",0,44.9373820588429,0,47.3387157289496,4259.11627131191,0,0,1779.79465005036,2001.18743998695,0,0,0,0,0,555.820733309445,78.8297520421752,0,0,0,536.654928837199,119.824705321032,224.651788866248,22.3359931325117,0,0,0,747.418092108753,0,0,0,683.189825828402
"4",511.735255126414,0,627.685052609956,0,0,499.063974108326,1042.50841684102,451.142399166335,0,1472.47184205183,0,0,0,796.588756620164,0,0,0,0,1297.52382544773,1391.65154640981,890.224023780464,0,898.24656520025,0,0,0,0,222.683554604421,0,0,4679.71178863095
"5",113.900146757036,0,0,0,0,0,0,0,936.866819762689,2442.99776140906,0,0,576.688596663807,0,0,0,1456.81259487542,879.225415972237,0,0,0,0,157.008148848979,0,1319.03235348852,0,0,0,1470.10070210192,225.162279823935,0
"6",318.064180135304,0,508.562397036514,261.44181727822,0,0,0,0,0,3525.60098734007,0,0,0,0,699.103001261727,964.898648770089,0,1216.21679067172,0,53.0685847188224,0,413.990197045914,0,0,0,0,0,687.345097488959,0,0,2378.25398259976
"7",0,0,904.355462093018,0,0,984.42895942786,0,0,0,0,1115.11722514672,0,0,0,259.686355465262,0,186.18002351015,2716.7337649518,0,0,0,49.4996542152585,0,0,0,690.471351706482,0,0,0,1556.02748498893,2441.10653169478
"8",0,2670.26512461003,0,532.842094454473,0,326.755591915594,0,0,0,0,0,401.438890008749,0,0,0,0,0,0,0,0,0,0,22.0464241853778,0,0,2054.79055431128,2477.54918785428,0,0,1220.93176551485,0
"9",513.590315650611,0,0,0,0,2215.56246262515,0,0,0,0,0,2572.39440666655,0,0,0,1124.00995839035,0,25.8895025886668,920.132661968913,0,0,0,993.275094587127,0,424.833628671213,0,0,0,0,0,3646.87748887049
"10",86.3948863802622,444.705538733718,0,150.384904058229,0,1278.86795469993,4311.85966982407,223.413929544565,0,0,0,0,0,0,511.69201827438,0,0,0,934.971934907997,0,0,0,0,917.427447440688,14.9096079570738,0,0,0,2388.89000798432,0,0
"11",0,0,86.8655752512866,5323.56882481914,0,0,0,0,0,0,0,0,277.347239681841,0,0,282.490600132904,0,0,572.558630442597,0,0,0,0,0,0,195.254596353785,1232.07386051987,0,0,261.842384850418,3048.36080004505
"12",0,0,480.325862207451,0,0,0,627.358592434597,0,0,0,0,0,746.862187308967,508.25420213578,0,1575.53727988768,16.7472929964611,0,3633.0339980716,0,0,0,0,2745.27614644189,0,0,0,783.93623613279,0,0,1350.94755098773
"13",0,0,1375.63600251044,0,574.921563694161,0,0,0,0,0,798.279274954069,0,0,1392.40939036649,0,753.775277648446,0,480.814886602725,0,0,0,659.197570649546,0,0,189.494984109431,35.0170809556855,354.854778208957,243.626782527129,0,1222.52504156796,0
"14",0,0,0,233.767276933664,0,669.296114344532,0,0,0,0,731.732811748976,0,0,0,0,0,0,858.811606537161,855.969292372582,0,523.865254018282,0,1201.86568972364,0,103.145571855212,0,887.305051534955,0,0,274.463754591875,0
"15",0,0,0,0,0,0,0,0,0,0,45.8392231911162,3939.10008239244,0,181.610184989775,0,514.397294971751,344.668444174492,0,0,0,0,771.329851023425,0,1894.91063583854,1303.94671486969,0,0,2519.49045921435,0,0,0
"16",0,1259.23659497389,0,0,0,0,1584.06269451783,542.395080750428,0,0,0,0,0,0,0,0,1316.30450674767,0,0,268.991378569699,1055.44830235047,1569.37127348768,1815.79286219587,0,0,0,0,0,0,0,0
"17",0,743.475244149546,0,0,988.879765255936,0,0,2019.76107559542,1769.36116193607,0,0,54.8410263104407,0,0,0,0,0,316.90008289979,193.056579643355,0,462.023805833283,0,0,0,0,886.791425793488,1064.56056488814,2157.67174247154,0,0,0
"18",4064.38886984356,0,1473.40816030239,138.297293308156,747.335066668599,171.570732596108,848.826757696033,0,205.662222165528,0,0,382.041366865647,0,259.351495829737,0,0,0,0,0,0,84.1980913640955,0,0,0,0,0,163.002163749634,0,1165.34855229294,61.9170078708299,66.6087224181729
"19",481.260077749197,0,0,1199.24279414521,741.849215253609,103.625173831129,0,0,0,0,166.69411759785,17.2678216510729,1036.71170931758,0,394.757381496755,0,787.350512224128,0,0,0,0,0,0,0,0,0,2745.82777490132,786.374173892086,0,0,0
"20",1096.90511940534,694.367758193638,0,0,0,0,610.062313502967,0,0,0,0,0,1231.94413698906,792.750687678126,0,0,862.359826527727,0,0,0,0,0,627.293264795184,0,443.692095951156,1038.44792633957,0,507.590417828296,0,272.830228225039,0
"21",0,686.588452244959,335.058375924901,0,0,0,0,0,297.645971441147,0,0,0,0,0,996.101485361665,1352.94828214082,0,0,0,4189.64319127171,0,298.656680262856,34.5044229356802,1239.35974910101,2454.20295167705,0,0,417.628502429431,0,0,0
"22",0,0,0,0,0,598.08337061774,0,0,0,99.1894323479055,0,0,735.990578847754,0,0,0,3424.35253941693,0,0,0,0,0,0,0,0,1729.38755139162,0,0,594.765639770776,0,3953.24152252966
"23",910.41992169717,0,0,663.240038792754,0,0,0,0,95.1532859866943,0,0,678.881655727598,0,0,0,0,0,2733.3029797336,0,0,0,0,0,2368.42948303393,0,266.480576800718,0,0,0,0,0
"24",0,0,664.53274434228,0,285.556396488588,0,0,0,1616.02677980901,1142.26035499311,0,0,1297.72555547856,0,0,1509.57037881478,684.898854581067,0,0,0,4070.22804964448,0,2278.8848771705,0,0,0,0,0,0,690.664803052057,24.2894230437809
"25",0,1564.24776381312,0,1096.74347721696,100.816071887573,0,0,0,49.3580693236519,0,1712.99761164061,0,208.821335317458,0,0,0,764.098545708716,47.387500721933,0,0,0,732.946139663479,404.629303044888,0,0,0,0,0,0,0,0
"26",0,1160.88942876567,0,0,0,691.860412323123,0,727.996244052612,0,0,0,1133.72518733292,333.107156481096,324.079018130753,1040.06031692028,0,0,0,0,0,0,1956.38623897835,0,0,0,0,0,0,1448.81917431921,2485.57982038091,2250.22792155507
"27",0,0,0,26.4559745242669,0,0,25.2379414659163,2878.58381589839,0,87.0625147920934,0,0,0,0,3570.68877098954,0,52.2286952893544,0,0,0,0,0,0,640.403822248477,0,425.847603594487,0,0,0,0,4546.65202611813
"28",0,0,0,0,244.11272678055,1020.69926835746,0,0,1321.16391176144,0,1032.45526424218,797.723094204572,0,1519.13030204091,0,850.937671520124,0,0,0,12.7029530133673,1036.21227045828,61.3777359451147,0,0,0,0,0,0,204.314575860981,454.206716342793,1727.77379732651
"29",1561.86915100293,0,0,0,351.043338900319,747.36979938793,0,0,0,0,2915.55529170993,0,1735.12114083554,776.325622097802,0,0,0,0,0,0,618.179446851082,1031.15830092276,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,388.822247248787,0,0,0,0,0,803.681497629013,0,287.339446897981,3129.22325365151,14.3817623563622,0,0,0,220.047432119129,2423.64619586112,0,328.716104311554,1117.25726243793,0,3067.69073653898,878.423910912359,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
