"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,561.481525358471,0,0,2438.66987896504,0,661.877483556333,0,0,0,0,230.436892219447,0,1963.34471355131,0,1264.77423714536,0,0,0,0,0,1504.5742248794,0,0,0,0,0,279.81716876569,901.18844607096,2312.52002164807,0
"2",409.103501803063,0,1500.0662562806,0,0,108.617375591547,0,0,0,0,1658.13738628474,0,0,331.525210619914,0,0,649.222624703553,0,0,0,2180.70199373981,1025.59467728107,0,0,28.8053449775924,0,0,1001.80270178689,752.603746661945,0,184.141787335189
"3",2413.48696562327,70.8889538841618,0,1564.46379196685,389.199358051887,0,0,0,206.286849259264,0,195.816432574801,230.464867762505,0,14.7195792348395,0,0,0,675.349969340455,0,1647.23579301194,0,0,614.64829162327,0,0,1616.31819534576,0,90.9904259109132,0,540.013301630805,831.217503362078
"4",0,265.973301709225,267.69098648542,0,11.0623995272053,0,0,0,930.015905676185,0,995.008542636145,0,2137.1927972186,852.055966920732,3074.87402206666,0,0,0,412.060081259284,0,168.806953476166,873.205847593116,0,385.537654312399,110.316502570944,0,0,0,0,584.737257553173,3712.69878159251
"5",312.63249899973,1716.51020920579,313.080516426421,0,0,0,0,0,0,0,186.383749732358,47.1634478924358,0,0,1849.77536940608,209.408229896405,0,0,1279.65228598381,0,1094.94983083398,0,0,0,0,0,0,326.252176457945,581.525052424582,117.305481736911,1543.15597070711
"6",0,200.983615925075,0,0,1029.79352926831,0,0,858.379085379382,0,0,0,0,0,39.1722798394498,0,988.071413338987,2610.01978310498,0,1167.23625588395,594.019884776413,0,0,0,0,40.920091350813,2539.08568061923,0,310.518923057166,0,0,648.345141803323
"7",0,827.525795432686,0,1823.06480260415,0,0,0,0,0,11.4795148314505,272.403375086104,0,0,214.875795979992,72.5720493714626,0,918.807847767241,629.246312439605,123.410728869636,621.587082860117,559.305975119448,785.020571501094,1194.97132028589,280.429952245573,0,1152.89245194726,869.63120029485,0,0,437.9497887462,108.432247817483
"8",0,0,647.864027753705,1480.63218312218,496.543499058696,2701.7362449449,0,0,0,276.137629602889,0,0,823.348295012847,0,942.390089294576,0,0,411.889802801151,0,0,0,0,0,1880.8378295115,0,0,0,0,45.2400317522331,0,0
"9",1970.88414369828,0,761.747263368878,0,0,361.328668918773,0,0,0,0,0,2185.10233218565,0,0,517.536766102548,0,0,0,0,877.210897177829,243.456264083891,613.875677620426,777.872229968338,289.57610598626,455.626772721053,1043.30272793665,0,1998.20168870558,0,340.843981544806,0
"10",1347.39963479073,0,0,853.831406691987,4.65770201921197,31.6303657838803,0,721.781313472546,0,0,0,206.181201924299,0,1084.84349663773,787.04895592842,0,25.5702294886505,0,0,728.804925853094,0,810.470675743381,0,0,775.763243912561,0,1015.20988436118,15.0736307314614,65.325356763668,287.282529249218,2502.64334645327
"11",853.053954478968,0,34.7786734016588,1359.29455249899,0,0,1078.99777077322,1358.57987511308,0,0,0,1044.21041225282,0,0,0,0,0,0,964.87289667476,0,0,641.090915374185,0,0,483.127658630324,233.733711891847,3025.0692204247,0,0,0,203.552870582404
"12",0,0,267.213358905214,0,0,0,101.364153655595,0,0,274.166980910202,742.959167327361,0,0,351.892942264261,0,372.358789670782,0,1337.46149690024,0,0,0,0,1341.32810884946,0,1453.02403567472,0,0,0,0,266.837283162628,5959.67303128447
"13",0,0,0,0,151.240117279087,0,0,381.920459778435,1885.48460328858,0,384.714415257421,0,0,0,0,84.6706283776263,344.487014509862,0,94.2255479244763,1196.35127683737,358.05581376505,0,0,0,0,0,749.667233549396,638.410248858572,0,0,1811.32527436916
"14",0,0,0,0,17.0252733679325,0,0,0,0,0,0,0,1798.67155887365,0,0,969.33839501897,0,0,0,0,0,0,0,0,0,0,919.133682118,0,691.21086221186,1944.84265207043,0
"15",0,0,1791.42306087251,272.105382675212,0,0,0,0,190.098778361719,0,0,263.124882095862,0,569.100549400352,0,2010.60051471317,0,275.067268089462,118.683653662401,0,1595.29796956391,180.011103763266,0,914.085605873524,408.257690118311,0,0,0,0,0,2927.43643147586
