"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1416.77082136509,0,0,0,0,0,0,3272.24059727017,0,1378.74245151559,778.531891249106,0,3359.44101458296,0,1069.9689807229,747.961779813894,0,0,0,95.0270556403075,0,0,0,0,0,0,0,0,0
"2",83.2741201255849,0,0,0,372.114978563331,0,0,213.102418277604,0,320.342971666096,1385.90485778964,0,0,318.107113845664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.47614679797
"3",0,1575.0337438722,0,0,0,2157.74234073803,0,1739.14901168824,0,0,660.093843089379,0,0,0,0,0,0,0,875.76345704169,295.738271055201,252.986657259514,0,0,0,705.523990039075,145.385453098221,630.39487351747,0,0,0,2063.28863718378
"4",0,0,639.412963798141,0,244.731686084333,0,792.911911106419,0,160.453445282461,0,402.604056381852,0,0,2586.27766502215,0,0,0,0,0,0,1499.06191668044,0,3290.20613628866,2008.40471180563,0,0,0,487.319400571983,0,105.961617267071,2563.89149030854
"5",0,50.25933815478,2948.1102878683,982.255478244671,0,0,1822.20836367171,0,0,473.564256754803,0,0,592.800743894153,0,0,133.281959810535,0,0,0,1272.2026535061,0,0,279.055784672671,0,0,0,0,0,829.34187577718,0,194.714077348653
"6",3670.90928092399,0,1460.04750413369,0,260.426897977635,0,0,0,0,0,1056.15541763142,2803.78005249635,0,0,0,198.822818793052,0,1061.0515671959,0,0,0,0,0,0,0,515.352145194937,0,0,0,0,0
"7",662.029765176808,1151.61071354138,0,0,45.6763881247257,0,0,0,340.472748751062,0,0,185.341510634087,0,2098.36608231854,0,0,0,1326.57320199176,1651.64406649123,0,612.829022697901,192.932633139215,0,1110.3469841782,0,0,0,0,1525.78369615545,0,0
"8",892.194558921512,0,1347.51876633667,400.704483999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278.80790227725,0,0,0,1228.7668204862,0,521.818949455983,0,0,2056.91536058132,0,1979.89279079569
"9",0,0,0,0,0,0,0,602.000699760029,0,449.616171233197,128.654111576174,0,0,0,0,962.055536137853,343.452354886245,0,0,1495.89485324676,0,198.550815894569,0,1206.4578677798,0,0,2334.80751141077,0,744.990676140686,1675.11012343279,2294.97479852022
"10",0,0,323.649813041716,694.627183260945,1697.44517461381,0,2418.93068508643,263.175227293233,0,0,0,1945.27440362012,0,0,0,0,0,0,0,1394.77381202096,0,0,0,0,0,0,0,1703.41359064766,0,822.228010220408,0
"11",0,0,0,0,2657.51055943125,0,0,0,0,764.909684546996,0,0,0,0,581.37049710641,1295.75876920812,0,0,0,0,0,0,359.984571315818,2250.38025621479,0,0,215.262872375595,3155.18530189784,0,0,0
"12",0,95.4907686769704,0,0,18.5732149120049,0,0,2254.93871823482,0,0,915.928202343451,0,0,1512.58756993236,257.160040530769,3031.9892118794,0,572.088936938422,0,108.306343532853,183.805359053348,853.638733708537,0,0,1362.01749357825,0,0,82.1381481632929,0,0,1219.61660712038
"13",20.542491863913,0,0,1158.6478810666,0,757.803081260255,0,0,0,0,0,0,0,0,1871.96436333654,29.8388020234771,840.962849464673,2683.62794244895,0,0,0,0,266.692484860527,0,0,0,0,0,0,450.472737470186,0
"14",0,0,0,0,0,0,0,0,416.967833585395,0,0,0,390.573031301435,0,0,0,0,453.111370853991,1579.44566071633,666.551071330427,899.021096689616,0,1170.34824963679,193.329535593411,0,0,0,0,0,130.884383882852,439.990190070635
"15",26.9907332295298,0,0,0,0,0,0,0,0,0,0,0,188.293557965896,563.138931702349,0,23.1322138323928,682.812661311184,0,1706.08513581824,0,4495.18029986942,46.6203665549334,0,0,0,0,0,0,284.965622666586,0,3498.07336771501
"16",94.1688284486934,0,0,0,0,1491.62948370261,0,773.109400222242,99.1639737826911,0,1060.64717620304,0,2913.86561168829,0,927.940973339822,0,0,0,0,0,0,0,0,300.175999126357,713.216973765475,0,0,0,1037.68427331444,0,0
"17",0,933.919480947932,0,0,1480.57752551932,0,0,1374.88796981785,0,0,0,0,0,2.68877721830609,0,0,0,44.7754571101653,1273.61423954915,0,209.356781759537,0,1868.16421471206,0,70.0811697935539,456.023728674743,2943.23312967439,0,0,0,0
"18",0,0,548.744730453831,0,122.150028298393,1161.34662810645,817.019491698539,0,2991.83648399439,127.184539625681,0,0,0,0,0,0,0,0,0,1139.92372752404,0,1786.88718766646,0,0,0,0,0,0,1136.86368560372,0,0
"19",0,0,22.2253299107573,1510.87828766848,0,971.918035966668,1719.95465960337,112.200558620388,0,38.05333136367,0,275.855854724985,0,17.5043502497159,0,0,763.035418852263,67.0193111525115,0,0,113.175306438969,306.21571813685,1.36703324614366,430.259202692366,1112.12099105113,0,999.177362381595,0,0,0,0
"20",0,1224.19328611757,0,0,1118.96771808506,0,1.90843382473122,683.351756840745,0,0,0,0,517.213174748977,0,103.257315663662,0,1009.52414929191,0,129.500237908515,0,367.333341453032,0,74.1788671282238,17.7355580935954,1462.07162574234,795.222341023141,0,673.7859695146,0,0,0
"21",0,2632.37468780325,0,0,0,0,596.332026404072,0,614.316943803206,0,0,574.924917009636,0,0,0,299.697965804024,0,0,0,451.813406722711,0,0,0,0,0,0,2442.6734396598,318.923811263146,0,0,4371.28086632137
"22",0,0,0,1141.37598983399,1538.024749212,0,0,1224.22070360283,212.160341452872,934.448841374905,2095.68232895501,0,0,0,0,0,0,0,338.871361272115,813.415212653609,694.646206878042,0,0,0,0,0,343.014847459486,1193.06287227532,0,0,606.087179952193
"23",0,0,0,0,0,892.713661763452,0,0,0,357.326648050484,0,0,0,0,0,779.123606122767,0,0,0,0,0,1973.35432942337,0,0,0,0,0,0,0,530.112513443421,3183.27718296893
