"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,596.086365865442,0,0,904.167350606776,0,0,0,2002.74093010608,0,0,0,0,658.29973970992,0,0,0,0,463.512636749393,326.729227667757,0,826.510044600686,0,0,0,177.335843703996,0,6163.30245314996
"2",0,0,0,0,0,2669.836000344,706.914832226341,927.251441314285,57.7871397600989,790.467755772383,0,0,0,17.0317482671405,0,787.696681234547,0,0,998.746623926718,0,0,323.993129497838,0,0,0,1442.41941637635,0,0,0,0,1108.17783834623
"3",0,0,0,124.702103255478,0,2815.94757067623,0,709.499350765733,0,0,312.341796365926,0,0,884.115203907802,0,1592.39051873133,0,0,441.419138124501,0,2106.87597623216,0,0,0,700.279658171087,0,0,0,0,1413.52896235247,0
"4",0,3387.8122687358,0,0,0,65.3221565222111,72.9378625869881,412.41058592037,575.385299058362,0,0,432.757606273826,0,0,0,71.4228343359294,0,0,3192.75678779628,400.200258857086,0,0,1852.03985523334,0,0,1378.10341857439,0,0,1247.58873149759,0,1692.49933520556
"5",707.921284118769,351.736882738432,0,0,0,0,958.382718204725,688.778352121346,108.837003718888,2781.60837774783,0,0,1240.91175715985,168.585981502042,0,1144.04180425849,0,380.613631499509,0,0,0,0,0,0,0,0,0,0,0,813.795998627685,232.581028006009
"6",0,0,0,0,332.65140561895,0,451.566144768594,0,0,185.446846518051,400.130752481984,0,452.502990928506,0,0,438.898293634986,647.19992708372,261.600813273963,2444.73310775035,407.755285920401,0,2029.99352023842,0,349.993915519,1870.62978755615,94.6918027276639,658.751090326325,0,0,0,0
"7",0,337.179413269686,0,0,0,383.040893752785,0,0,0,0,1184.71278248254,497.292797549884,0,0,1827.58988437595,0,0,0,0,0,0,0,4117.48586116956,357.553037354553,0,236.216612048103,0,0,0,0,1962.53553119723
"8",0,0,1114.6615135192,0,0,0,0,0,0,758.689249953787,0,0,83.7740254010248,0,1703.94975325301,493.581376432068,0,0,0,621.108077286743,235.664749637184,0,238.023566745429,290.439450260694,978.537282976659,0,0,0,0,0,3188.1905873889
"9",1769.03028280049,1287.37299796487,0,575.471014825883,2272.28290855823,295.597193973902,0,0,0,0,788.55911259456,0,0,0,1452.41633518842,0,0,729.12026543024,219.342716949544,125.018722422179,229.207298693827,0,984.526141009756,0,0,808.067979560202,382.865360983321,0,0,479.682924915304,38.0042641483016
"10",0,0,0,2278.4950614639,0,0,0,732.768181504074,1272.16546718238,0,285.941646361467,0,0,0,0,0,0,469.125306441834,0,0,1057.72402233551,40.9354301653127,0,0,922.66471003406,0,0,2655.47881038385,1172.37215500726,375.847108925636,0
"11",322.799673427139,0,1133.5660403477,322.775370099572,0,0,0,0,0,657.65759638127,0,1104.42217791668,0,1795.26407465537,0,0,478.134525162252,0,188.921368605449,449.025737626881,0,0,0,2523.57658662777,939.270170425973,0,1364.94919082091,0,0,0,0
