"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1124.76798144462,1534.21281881446,294.656958767123,185.38222989305,0,34.0588449115752,3219.99018075211,0,0,0,0,2060.47600477599,698.975475431875,0,0,1605.64647447928,234.415244793165,0,342.061649284706,784.040728812123,0,0,0,0,0
"2",0,0,0,150.238402266435,187.108662306412,0,0,824.548295093485,376.459935727268,2714.87639370531,0,1529.75860128161,0,0,0,248.446321793756,0,309.250496883254,0,0,0,0,0,0,0,0,583.468800791135,651.821753360835,0,0,2254.3449438564
"3",1554.19564025479,0,0,769.555385523534,0,198.599094540159,0,0,807.046637302927,922.420636864083,514.85215928434,125.669803800784,160.347481568106,0,0,0,430.829593400715,0,0,0,144.235231964889,0,0,0,806.493152350654,422.144067815259,1700.1448894824,1152.74768342541,338.4984271735,549.568487843531,503.751905987693
"4",109.682171335755,590.521440997161,0,0,0,564.018694450068,186.00668637329,1457.08765990558,0,0,0,265.878327178406,140.335189757278,0,0,839.059918968591,382.380013429887,1408.35899395985,1599.43805224999,813.495039365834,540.298949667593,911.176808662686,0,0,255.527760650237,339.657956534707,1555.45654616927,858.017797137904,0,1964.83899380369,0
"5",0,0,876.209887113952,485.518310921405,0,0,0,0,0,62.7903230001222,0,0,0,1806.70072687972,513.421965785734,0,410.692317275482,193.254105712735,992.352574628704,0,0,1298.04674537143,267.392325762652,1140.01361231221,0,71.9290105232886,0,0,0,1014.02060864178,445.452305774361
"6",0,0,0,1255.92211808157,0,0,0,128.0109474496,710.878940072658,533.590576597329,0,0,0,2411.12347209298,0,0,311.614380934092,47.4103105283377,0,0,0,423.262417090174,0,0,0,0,173.50361416328,0,0,440.857855191553,4590.3710521455
"7",0,887.468062977586,0,0,0,729.175021745505,0,0,992.944144077595,0,1322.91363964531,282.118829949866,12.6539993789272,0,0,0,2739.85763221616,0,168.574528410096,1446.13149030759,0,0,10.5089335437027,99.2100225821404,0,713.466076653684,0,0,1411.16287919863,0,87.4215525134416
"8",842.364596731622,1144.27297889381,0,1023.02354023774,0,1382.51250438143,0,0,0,1083.73711077807,743.977918493311,780.032249843596,0,0,441.128854585504,0,0,600.173093840824,209.402716567112,0,0,185.588757594682,0,0,275.832821353487,366.48036447202,341.34364685149,0,0,0,286.748478229966
"9",1459.92713291352,0,0,0,0,0,0,0,0,0,0,0,6.05060396017649,0,0,0,0,0,4114.2710215615,0,714.825284116113,581.805876237669,415.54554812138,75.6780135650205,2185.91156742845,744.489899892487,0,5.61348023999653,699.111522800937,0,1433.33556918171
"10",0,400.901602127905,485.434659590595,0,0,0,829.888852422083,0,0,0,0,2475.43998356246,766.426535106127,0,0,0,410.088643745007,0,0,0,0,328.178887325604,0,1081.39716664222,0,1149.27726276203,979.30569782523,0,0,1938.12103491183,419.05757378419
"11",611.827227717831,0,0,0,0,0,0,1327.05308154035,0,51.8395792725553,0,0,1524.5434768828,0,2193.02706792815,0,0,170.844009679963,69.1869841567504,2878.36329330258,0,0,0,0,0,37.0937302314515,0,91.8574821661061,0,0,2324.72657921841
"12",340.190037100698,253.344483863659,174.452866347177,1034.02883737569,45.1907760259427,0,9.62192021287419,0,0,1950.20931157499,2105.75706673004,0,57.1178326189053,0,0,1021.5352538596,0,0,0,0,0,3288.54825667714,0,0,0,967.100110734234,0,236.564671273658,984.617924210327,0,0
"13",0,0,0,0,1222.08424448218,0,0,0,0,0,0,0,0,1261.39577134282,0,1463.1482104421,0,1961.5166625438,0,0,0,161.042255520927,539.581875847941,549.199014672955,0,0,0,0,0,0,922.584598942295
"14",0,0,130.409826036148,0,0,0,24.2916698225592,0,247.417523034002,0,0,1039.6642946802,646.153032669061,0,0,0,114.958973962388,198.749937048285,257.066298062034,0,696.20639076006,0,664.827050951684,393.867739265241,0,0,0,1861.35923920528,0,65.2504481639031,0
"15",1773.97827810082,0,1019.97123933519,0,2284.58224819399,26.9502610470134,0,0,0,0,1679.61914896243,0,0,0,0,0,1294.22757962749,958.269646137021,0,351.93028745649,0,0,541.317868705811,415.485898904862,0,0,574.29265255733,0,0,0,594.667781637109
"16",0,2233.99904057857,0,0,2232.71489230885,0,21.0930312459835,246.543541811527,0,0,0,0,0,0,0,0,0,0,131.570544505947,0,0,0,0,1157.21133796341,194.700924904468,0,560.208491810967,0,73.4525644951974,0,2560.1083239686
"17",0,904.981235273038,0,0,617.559535294009,171.790501273125,117.008819654952,0,821.120716565646,0,0,224.537662946647,0,0,0,3622.44152619614,0,0,127.360616174444,0,0,0,0,171.465246197109,0,766.924118571892,1213.15458769537,0,127.695035299602,0,1771.28287363509
"18",0,0,3204.29188716046,401.816149828801,0,998.324522155461,225.650644717763,298.906854958467,0,0,0,0,0,86.6445745508516,1513.43526752128,0,0,0,0,0,0,36.8419886882607,1069.54855514906,0,0,0,888.801860604068,1107.69419763699,0,0,0
"19",0,0,923.754260929466,215.680048083898,225.531963358943,630.852796019286,0,346.846748446875,0,0,451.965150131798,0,0,0,2338.03943070975,0,0,0,0,0,19.3521475060779,133.651285837851,0,0,380.391011146955,0,0,1933.31499714578,592.248802636006,0,269.332110107243
"20",11.5349333559867,4.37239918068832,1095.44471930077,34.2627103053069,0,901.051422939162,75.9260035826408,0,0,0,0,832.155455517013,0,0,271.802037515425,0,0,587.645901168676,71.758222359458,0,0,0,2524.82028869917,650.542379512368,291.255927738533,0,0,0,0,254.496838884836,571.174535376107
"21",474.483057876007,771.510366646848,0,176.535390121325,0,396.945282164711,27.0514260971961,0,0,0,0,306.278902379956,0,1327.41535030801,0,0,852.660945446968,0,60.5063113488343,2278.71201720052,0,0,0,44.3294045575024,2052.50935190313,182.539774738112,0,354.346600517403,1121.86420688744,1874.64967659726,0
"22",0,292.444513433427,0,2931.17675342886,1597.86863796423,150.714098432597,467.548674210878,0,71.6122140996823,938.868948513208,0,0,101.433845895961,677.403698846761,0,0,0,534.148472313769,0,0,2241.97321188745,0,550.959199682071,0,0,0,0,0,0,0,578.858366213609
"23",0,549.362603142294,0,0,0,6.84621753801127,11.8087907242009,0,0,0,0,76.7488245859356,0,378.979601780353,168.453912933346,698.605366943576,0,55.4629889415035,222.122296894204,1463.75755519789,0,0,0,3219.74368213809,0,282.399099997939,0,394.701358930274,0,186.915642024911,0
