"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,103.698337672842,358.32783181199,117.179732015185,366.739616611779,1517.365874258,0,1541.48939760153,0,0,0,0,0,219.216936663342,0,2140.19913799296,0,0,2292.85481625736,214.953007785903,0,0,0,0,0,1139.84581524063,0,252.619410682897,257.959282853058,1596.23539471254
"2",0,0,13.6043159360604,0,0,0,0,1287.70219400471,0,1007.33083941802,0,0,611.857952970703,0,0,0,749.879523481607,713.263967919025,0,0,0,896.409593510983,1055.83626412394,1409.81303383227,0,100.539383763829,0,188.618266582388,232.396945036415,524.459603806835,1038.61072267911
"3",0,1624.10515642316,0,2652.74679175513,0,470.585541072782,0,0,73.2017125952783,0,180.018371085556,127.427817417592,708.925594341122,519.381930163871,0,1495.5440085857,46.9843093842753,87.488699079347,21.147102341555,0,169.180427553299,0,533.790919460801,1444.22067965435,240.89465528546,0,0,0,0,677.037879968119,28.4186824154369
"4",0,0,951.896980148506,0,616.897207611177,939.781858782679,0,0,0,0,0,1959.09779618594,244.119807308878,630.597789363649,0,0,0,0,5.29148240721715,0,658.30445406998,0,573.775245782183,248.487651228802,1626.51964299047,19.3584939405575,935.555880521626,1040.16705660685,1251.2202726817,994.091015288962,2086.07436567854
"5",360.240863448866,0,2134.4370424456,0,0,483.471811813738,0,0,726.769486960582,0,362.17482028885,0,651.862777320841,0,0,12.902668448646,1086.52448923195,784.548341255984,0,189.540079983538,0,985.275511207585,469.687068081964,0,890.935451088722,416.668021600192,0,22.756386526554,0,0,0
"6",2145.90280580071,1376.60501359753,0,15.5679952640084,0,0,0,732.442430423896,0,0,0,0,0,0,0,1208.99281801455,338.684421098835,153.976486548357,359.445671638173,0,926.53787309914,0,0,28.8608801806587,1630.03005068081,495.026997882018,0,0,0,564.342404834275,1050.12983528399
"7",544.504143756797,0,0,464.869021462883,0,0,0,0,470.28040079776,0,104.653496510137,0,0,188.439564853501,1518.75973010176,123.345239022756,7.48865878385479,1636.34647533288,34.9095918537055,0,203.312635864059,0,60.4100971110183,3323.70047110117,0,308.125404731929,0,0,0,1635.79725036305,278.664631553035
"8",0,0,726.782319368871,0,0,0,59.8960526119292,0,0,0,0,1144.1292861509,0,2175.98616282775,138.529541229771,213.779196900322,679.573589199708,0,287.289117028919,0,2583.19417843628,0,0,35.8030820415385,0,750.295156249085,0,0,0,0,911.36195080946
"9",0,314.730147202762,370.923594768111,0,2722.94522022748,0,0,0,0,1850.12111888628,0,0,0,0,500.70964484538,0,0,1192.68981379785,603.250821789121,0,0,0,483.026896717213,0,0,0,4083.53961687246,0,0,314.628644912507,0
"10",1105.68884531184,0,0,625.513497520362,886.609482160019,0,0,486.419021059911,0,0,1293.25539626242,0,0,0,53.0566140648547,6.84194830834593,0,0,0,139.5097987132,0,0,981.44893108543,1002.45636084085,0,48.9863118306006,57.2710588478084,0,0,0,4576.4606337996
"11",533.748353606669,0,1670.24450384623,0,0,26.3875930405451,0,566.939740911705,0,217.503018530638,0,0,0,0,330.158999473048,950.044166202205,0,0,0,1278.16089652178,0,803.846240402551,837.588990906185,0,326.719625515797,456.843423850984,0,1263.55608973782,0,0,2018.62086955067
"12",0,335.733491694096,0,916.549027119675,0,0,228.217390652482,413.602771189163,231.057716305873,115.843750247384,447.795386809612,0,617.566494987325,34.0033009304479,204.892117364449,223.208236070558,669.722305753979,0,465.399317490316,0,1633.34672732988,344.780225734546,1026.82515056512,0,741.368861418716,429.515602247819,0,0,1247.50294408877,849.034712296595,1292.31381830809
"13",0,1010.7375116129,709.069138603711,558.00820448712,0,519.876948644632,634.501700622222,326.371520472919,1023.71939742086,0,0,19.9752041440624,0,0,0,0,394.898282411095,0,1740.60409034251,0,0,0,0,0,0,0,0,1053.70497954295,0,89.0856554901414,0
"14",0,0,0,0,275.656993977531,0,2732.11134910754,0,0,605.978110893623,0,0,0,0,0,678.416650343879,517.606985686916,0,0,0,0,613.35105015384,0,0,0,446.493742763308,0,155.37087240289,0,315.236668331329,0
"15",0,1318.08896032367,0,1734.15939676656,863.297642204342,2045.87514487159,0,0,759.478075539805,0,1543.26550846262,0,242.388229522959,0,0,0,0,0,2693.25540528024,0,0,0,315.484527693723,0,0,0,0,0,0,0,0
"16",0,0,0,0,222.138289461468,0,358.212423782564,354.045975715449,0,728.294699178334,0,112.917296208975,0,2504.92865752756,1265.48412543438,0,0,0,802.139682788358,0,1186.19864340702,0,162.959835217202,0,212.656823349055,0,0,637.679360114373,0,337.957059423154,525.989821985775
"17",222.461556445547,1437.47530753971,0,557.429892463065,1023.42654206231,0,0,0,628.838536939883,0,0,581.266100403834,158.900800053712,0,675.483807273387,163.284296234168,0,0,0,324.998019658958,0,0,0,0,0,1183.34036601817,0,818.61061847107,133.021304406596,924.736004436896,1824.04932236967
"18",0,0,0,62.5255956773799,0,0,0,0,0,0,1045.9693344094,0,0,1411.60773882459,0,0,0,0,0,246.560465891744,0,0,0,338.679862335935,0,952.712013444897,5.75733260429251,795.291691305598,1001.09057279351,0,3971.76189568415
"19",0,0,0,0,0,0,0,0,0,192.100707496006,0,624.843517071064,358.666000234505,0,0,39.1329897564694,0,0,0,0,280.596205977452,0,296.444871547996,650.969561442612,0,1058.30761596577,598.057237536106,0,1179.1420452221,0,3182.69999980978
"20",0,87.4976687679795,0,335.975444113548,1006.77400762082,0,0,1516.80825163078,0,164.572445685735,0,69.946232878126,1553.57807755846,485.322752033504,536.752872760328,0,0,0,0,0,0,0,0,0,1273.13411709918,0,0,0,24.6033072515004,847.541875183549,275.736722852596
"21",0,171.078344135423,0,566.528681354161,1821.27380348151,516.109718421135,1529.1476867606,140.827512099492,0,82.965894969273,198.604216164696,0,0,0,0,732.311631059109,0,0,0,0,0,1198.033378447,0,0,338.707959271548,0,1663.82410334552,325.696877382833,3017.22825789894,0,0
"22",0,20.2811263389136,0,0,0,1719.7749045335,0,675.194059645323,108.684218938166,0,943.463948707187,1020.91021689977,385.545082504498,0,0,0,128.290189693252,341.465936267298,1028.81211742438,853.437418175781,0,0,0,352.458926092248,0,480.10703903258,472.895438168326,0,0,482.175823710626,2121.51418879049
