"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,883.874397008432,0,0,0,0,0,1259.4282508351,0,0,761.640504279066,0,0,0,2345.12106777801,1468.01075477609,0,0,0,0,0,0,0,0,0,2156.88296718631,0,0,496.328457134132,2747.39819316292
"2",191.566171193462,0,0,0,0,0,0,0,0,577.004852139879,720.01088203788,0,0,0,920.041319872062,0,0,0,0,1253.03197575981,0,1463.58955440357,2029.21678774098,0,0,984.844975043017,0,0,0,1691.01608887521,0
"3",0,0,0,1858.46462621164,92.6834613943479,0,1231.88780913174,2.42648860761213,309.829368812881,0,60.3918972231439,0,0,298.655115863447,0,0,1462.43919594395,1464.63965255794,1255.2716694379,0,477.339183301363,791.588653582831,0,0,0,1691.66990910103,0,0,0,0,103.81324741303
"4",1478.8829552085,1553.55297452233,1610.08777513425,0,0,0,919.808486033738,1312.63144452226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.968564872888,421.652055584586,0,998.591302860397,2767.33083135909,0,0,18.5735565179472,3172.15705398174
"5",58.6366159011841,0,0,1344.83268564348,0,0,0,0,0,960.466824045841,0,0,165.86501976073,1933.15962276607,606.117160684779,0,0,0,1380.21751471776,0,0,382.728585407139,0,543.115962199263,0,0,0,1095.86822650713,1106.78660207021,0,0
"6",0,0,0,1840.21077589671,0,0,0,0,0,0,330.606406137707,1600.27648152088,0,1178.72609783744,0,0,0,0,0,0,1979.62105808987,168.239804800205,0,2851.55352858964,0,400.946389968292,0,131.755167601185,544.609973905049,0,0
"7",91.9269501291582,0,578.095183623824,324.306263708653,0,0,0,0,0,463.022527581159,25.6174147222511,0,0,2393.53654321712,0,0,345.258945433241,0,0,0,0,1190.9853227537,0,0,0,0,1558.22598134727,0,0,3932.631680684,0
"8",0,0,0,719.202325143754,728.07753371123,180.147899172573,0,0,0,0,577.057408376641,335.377534697115,0,83.5142624767852,396.951810816532,0,0,2655.17433485847,0,1092.26827521676,1078.14360703598,0,0,0,0,1202.33208387926,0,0,0,611.500703756777,46.8718537126119
"9",0,0,938.729658545358,0,1731.67783194599,1223.96943507675,0,0,0,0,516.248769983608,0,1551.48461808822,896.685862615957,0,0,186.340005104856,344.542787242101,0,1078.16858899222,0,56.9649146992031,0,0,911.990337033543,0,816.891511012895,232.948092836022,0,773.589364233932,1176.33374260849
"10",0,478.396719979513,0,1013.47522283831,688.066109078332,0,0,0,55.7349184593238,0,62.5310242295115,0,124.665842246176,182.792180739658,0,0,686.347084097466,1262.14871736466,0,109.690204662741,0,107.433560300342,0,38.0962574856771,0,772.355744977003,117.022860193461,0,199.164521103768,0,5365.59693204942
"11",0,649.29799595934,0,0,0,76.0948316171305,1212.26907099485,754.702515892575,685.845800316273,0,0,376.79970132483,2175.91673814134,0,0,0,0,0,384.321529263096,43.2025669810599,578.898956275103,0,0,0,0,26.7783079923737,0,0,0,0,4316.23449733893
"12",1166.82675383798,4305.27898934197,2246.33152863671,0,0,1696.55878487424,1004.90395211117,222.710586350956,398.684732248771,0,1426.98402120305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,529.0743860958,0,0,435.63367768064,1999.53059372818,0,522.741285319603,0,1242.57570272309,0,40.0782960351612,0,0,0,467.329472119201,361.10234036263,0,149.60648932467,3.27892690529723,885.059850416317,0,0,0,0,1231.97148868136,0,0,212.570124403157
"14",0,0,0,0,0,539.784014187199,0,0,0,441.708652823941,0,0,234.248907597159,0,0,0,1987.63048103192,0,0,0,584.705377633388,0,1314.92963258328,0,0,0,0,0,0,0,1237.21535780401
"15",1275.83981093225,39.2025845706833,0,0,1688.50522929376,0,885.692292221603,2148.75421176809,0,0,0,0,350.993253608481,0,0,0,1381.81036886975,0,0,1982.9357750158,0,791.790411668708,0,0,539.197759188948,430.571193527538,0,0,0,0,0
"16",0,0,25.4144412834386,0,622.946285340331,460.397925987941,0,0,0,1248.17917950732,0,0,0,0,991.879451417404,0,0,0,1399.06104394969,3.16553620227455,0,1646.93640883884,1890.43027316541,0,0,0,0,1123.19214790092,0,0,0
"17",0,362.869514767821,418.308717312827,306.564288179149,0,0,0,0,1789.30361660683,0,0,936.864008523924,0,0,42.723834831117,3940.02291147115,0,0,0,0,1145.52035991172,0,0,0,322.955545447483,0,346.604344324068,0,0,0,1045.585333401
"18",1494.42618838845,0,0,0,0,0,0,0,0,53.6021032660991,0,1497.35179838672,1404.56052427919,0,1451.23573302753,0,0,0,0,603.59964995033,519.682001758016,0,931.767197696776,0,0,885.869951343694,0,989.861354874595,0,0,0
"19",0,157.786504635864,126.065579460893,516.79165713882,1195.06628468511,715.184634810977,0,193.726562573685,608.424048510926,0,424.090202447275,0,0,1447.98662800912,0,0,667.156595713367,0,0,0,0,0,0,0,0,0,240.758354835173,0,446.208779553287,1519.74810410599,201.966815579374
"20",162.065266385037,0,0,0,0,215.008945217886,0,37.7028003882047,0,38.3046577416962,0,0,255.285686015159,1066.51138815576,0,170.61164863636,0,73.9535630777249,1004.01201686184,0,0,0,0,0,168.38610021465,1234.30566473996,0,923.392124086135,1104.63721054713,0,1724.06670336864
"21",0,125.780442820521,523.685699314098,0,0,423.529195816055,752.143632169444,0,0,976.488813526657,1098.45728658095,0,0,0,0,0,0,657.210451084529,0,611.640356631354,0,67.3143492989109,419.729554409877,3259.04540348869,667.958647882301,540.019050869682,0,1700.97957135628,0,0,478.35560954198
"22",0,0,0,0,0,0,755.242352502875,0,0,0,0,0,239.353484841554,0,566.054098572042,1877.45443213116,69.9469555299766,0,1573.01820993892,0,56.4557012750442,0,0,1646.09937660106,1751.57844345801,0,0,216.253483706266,0,557.869975521872,1825.68412084351
"23",0,0,0,0,0,0,84.4299811889481,0,0,751.736051320297,0,378.096318396408,2811.19884651366,0,0,0,0,0,0,0,925.271248190957,0,0,0,0,0,765.584833207514,67.7866055455872,1931.80405740908,0,0
"24",420.092415636735,0,0,1220.40098040381,0,1800.28085114178,0,706.313460923226,0,0,0,35.049166798593,0,0,524.888221845461,0,79.4599940944738,1307.10682526011,0,769.627412109679,1509.0551834756,1933.59516753319,0,0,959.721076448401,0,0,0,0,0,2999.04746174711
