"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1976.27478487529,0,1788.24162096115,383.904858725754,115.760727798925,0,23.6504573906251,0,0,0,0,0,923.198376255563,0,0,1288.85820824401,0,425.784075887564,0,0,0,462.504989518736,0,377.730514576713,4352.77597792572
"2",0,0,0,0,2739.75639778545,369.686102767704,2424.70393149476,37.111855312141,0,1273.31517468227,0,0,257.740689655857,0,579.426315775508,0,0,0,0,0,0,107.491758444319,1435.58334539089,0,0,0,37.2527165421568,0,185.667264786393,104.833567053135,277.753487375335
"3",0,0,0,0,0,0,0,0,0,0,0,1930.82798784272,0,0,0,1587.5726085622,447.587546632289,2202.24141634368,0,131.606121829422,0,1939.3185490508,0,0,210.63851279528,13.7424500670066,1222.05113055109,935.522251736618,350.192459497108,0,129.799243674523
"4",2913.5116751618,0,17.4887522984044,0,0,3469.45630947619,0,198.641841938971,291.667801618325,289.859164925184,0,0,0,1167.69350876611,0,354.898201263174,799.128270786043,0,1502.88005162145,525.060547624112,1568.49830677129,0,0,0,977.783974496508,139.536624529951,0,565.131969320203,0,0,0
"5",0,117.698904488122,814.630913933484,0,0,0,0,9.72605327093197,0,203.262033474615,0,0,0,0,0,0,0,0,1642.64536102888,44.6840448653602,0,566.367642393074,0,0,2641.95882584378,1191.55089748857,0,0,0,1714.35926826975,630.910874647043
"6",0,0,0,102.295039960455,941.659384530433,0,373.379644925173,0,0,0,0,1522.80640785603,0,707.742483213354,1003.56429014938,755.473918482537,1490.84449610746,22.5789803488711,0,0,0,0,0,0,0,0,314.123395562842,0,0,2449.54052612859,1342.537117082
"7",0,245.092140670077,867.663577353622,0,0,0,0,340.091360826722,949.332121349409,0,0,0,2050.0604257159,0,0,0,166.90795937454,0,0,218.568084105823,1657.44164065474,0,2370.53617907195,0,0,0,0,49.9923795429724,371.078516394284,0,1616.84242814023
"8",0,0,794.986988299617,0,523.185815709983,180.220689559639,241.454032570973,0,0.708816176164731,0,0,0,2905.145806639,0,1438.60538608111,0,0,0,0,0,227.013413056963,0,0,2685.16783098467,45.1320306839156,0,0,664.998823092637,0,0,0
"9",868.759484089424,1217.37617210805,1688.84149336222,0,0,491.94148445107,0,364.940011987926,0,184.041664114437,0,52.0500337807747,0,0,0,427.060128573097,0,0,0,0,0,1424.9595217644,1297.38413113611,1281.20071583187,0,0,0,0,621.02672634944,0,2516.98395247022
"10",0,0,0,0,1060.30120608948,0,0,334.727116717888,1310.56712191276,0,0,672.821910588124,0,682.776202661401,0,0,2616.92143100098,0,0,0,704.028466091268,0,0,83.6893800573805,0,1886.05705413539,0,0,1911.62801055059,0,0
"11",0,0,0,2032.06331333863,42.9432320376304,634.361582715753,834.084975550077,295.445070895968,0,1641.43563173582,0,0,0,199.607894908378,0,191.588812073225,0,3876.64611244014,0,928.149682707897,488.499657762998,0,0,6.46051778375295,109.076028146589,0,0,0,0,0,0
"12",1665.20882666786,0,0,480.536492242636,0,0,0,660.992280604882,0,0,993.613490800408,0,0,942.79659296873,0,160.650849291586,1086.16334387773,0,1097.50758773661,14.2369482736651,261.04047157648,19.082396480058,0,0,140.313121326028,1060.53175090729,13.197555212856,0,0,0,3872.40764063809
"13",0,0,0,558.409254610412,0,0,0,0,0,0,1088.67337202031,0,0,0,0,81.3188947189004,489.387868505049,0,0,0,0,0,0,278.380643121023,14.2543327242658,0,1568.10133551708,630.608527146312,945.899601510147,171.842024596853,2253.67677932469
"14",0,373.135552095806,0,101.599881792529,81.4910445205012,0,292.342809525578,0,0,253.490418474395,0,0,873.159554398089,0,2539.1606903178,0,0,0,0,520.211463611031,0,0,860.816995908457,0,0,444.814013016683,0,0,0,0,0
"15",1307.84707667962,0,0,0,659.204140054497,0,0,0,1258.58846442528,0,705.105019979152,0,0,1659.21235619931,0,345.49379354515,0,0,0,617.153779730767,0,0,345.711545904545,94.9182520547731,0,388.888438670308,0,1844.71044718045,0,654.071868669235,1634.38770757252
"16",0,313.09628493118,0,0,0,2327.24474263999,0,0,0,0,2767.80584226881,0,681.07452149683,62.5464559983345,0,0,0,0,0,254.343394174993,0,227.83918615901,567.862468544505,0,0,1235.06023312037,763.49651059284,0,0,211.233053666653,0
"17",682.044318373611,0,0,0,0,112.978965160527,2022.50148630173,0,242.294512172322,0,0,73.2263795524082,647.175480495145,0,500.237692020006,2642.97140969046,0,0,921.080817353866,0,0,0,0,162.266992293311,1633.00971979323,0,0,222.150072117167,0,0,795.384629453218
"18",0,0,1978.25670755836,0,742.858748361794,0,0,0,0,1395.44822781388,524.140416471829,1081.77912054682,0,0,0,0,0,0,0,1751.59719792368,555.80642268644,25.1867737193402,0,0,1613.65211983372,0,0,0,0,47.368687572426,115.862080483168
"19",0,0,585.682323530224,0,0,0,0,1965.97646415261,0,0,802.423166498415,1254.67103077934,0,26.3111741651817,1175.14043469114,0,329.827297031257,0,0,1168.56533622825,0,0,0,495.891642991273,0,0,0,656.47188199226,0,0,0
"20",0,850.85301811138,437.741459167869,0,0,0,0,0,0,0,388.179582903047,708.732159001955,0,0,0,0,0,0,59.1114474891952,0,0,210.364153593826,0,2430.20276735598,0,90.7372862482865,1254.66400201602,0,0,1747.65789954856,0
"21",0,0,0,0,0,1669.75254474143,1045.02712643953,865.678495437927,0,1428.16477874763,62.6774457810922,220.066431127884,0,171.149121104648,0,2449.55062652785,0,259.360860154088,0,0,0,2122.99205640506,213.209950593076,961.23508738787,107.529040923395,0,0,0,0,0,725.944499419717
"22",666.666358289665,1207.8799932129,0,609.805950024734,0,0,0,0,2460.24023923258,0,0,1226.21444327011,843.971093833687,494.984106246514,400.9977607869,0,0,0,10.75973338132,0,1593.71427756538,0,0,0,542.934823794794,0,478.474951633516,0,598.366903650321,0,0
"23",0,0,0,399.977931640474,398.767859073132,0,0,1026.47956719858,0,0,0,0,0,439.245625472653,0,0,2232.44323560635,188.848942476455,530.966880425404,22.7217544443889,1311.70596651045,0,0,0,0,455.243062113593,709.507116810989,0,0,0,0
"24",0,3793.28389350672,1839.85450794834,596.524254403601,820.632684616751,0,0,0,0,0,0,0,0,0,0,0,0,0,1036.30109600455,0,0,0,0,0,0,698.058634928283,2086.72942475109,0,653.468295281702,288.90144210776,2450.88398386947
"25",197.812015298168,428.448053435664,40.3549972570592,0,0,0,0,0,0,0,0,808.412967755057,0,0,208.866917294451,10.8159015909129,0,0,0,1538.2849862365,0,702.646816717791,0,0,0,24.6694290085027,799.711585307832,0,0,0,1922.02214843643
"26",984.334595165044,714.206357680191,0,647.080203940122,328.191047794925,0,0,0,0,0,0,344.807235119759,271.519345972405,2409.96204104172,0,0,0,320.684384789191,0,0,0,154.37576571101,2233.47599021657,6.07326262347613,872.500033186311,0,0,3127.68631687845,0,52.0905973410589,1085.7437417798
