"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1518.69478682103,590.656144172429,0,0,467.13397178092,1418.97143847994,0,298.756505805293,0,0,370.786498611495,0,1083.79401330107,0,132.085602227032,0,0,0,0,0,337.214419554562,3552.20357119554,0,0,0,615.356517432365,1262.02881590148,0,144.519482967692,326.482823909195
"2",0,0,1061.65179715638,0,552.277876343713,0,0,0,228.414931286853,0,0,0,0,0,0,0,0,0,0,915.135273420192,0,231.060005102917,603.574841455477,0,0,176.135324165664,112.235846085436,700.975144236768,2336.01852177921,0,2912.84304603326
"3",1193.73215138457,0,0,0,0,0,0,0,0,1424.28794415157,216.004436550341,1510.87367350658,688.794549651883,0,23.2796447998453,0,773.402753539431,659.487364118131,1965.37199076665,745.479116241527,91.7681362523429,0,1808.61851762002,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,859.077528398836,0,413.33900300259,0,188.426118275076,2474.40466602335,0,1149.4824036074,0,1656.27878169741,0,478.761746692323,190.701506202246,0,0,798.604861816487,47.0367849730783,0,0,0,1348.15899154269,0,0,0,1.35546257266073,5175.60914579361
"5",0,0,0,63.5241402794913,0,0,1769.13203953935,0,0,0,37.4572635036188,0,793.324211079772,0,1807.09680413459,0,0,0,190.8600359031,0,0,0,0,0,0,0,0,480.388396275869,1879.24305742981,2128.08736985443,428.681501703588
"6",2164.47947105377,0,0,1098.05949374141,1460.7519441425,0,0,135.760086940371,85.9759282477336,0,61.8537347713573,0,0,889.839336840491,0,1332.11639962465,0,0,0,0,0,0,0,527.591233214303,0,0,498.929679781534,0,112.379209598679,0,2658.80916639016
"7",1776.32466648089,520.001759283909,0,348.017980199618,0,557.489933672683,0,0,1567.18819879819,361.947391012635,2351.69729343784,0,0,566.886080286724,0,0,242.359132382686,0,0,0,0,0,76.0966160266353,119.41803243032,0,0,0,470.912816803969,0,390.011735431552,1555.25517695263
"8",0,0,0,0,0,1348.94289172741,0,0,0,0,0,0,793.028044058857,318.628524720612,0,2078.6397699247,0,0,0,226.106295242285,0,0,0,0,0,2753.28487543917,548.940472309572,0,125.125140838677,0,1513.92361859324
"9",223.918823688045,0,422.908114335377,0,432.193895320339,0,0,462.736543566621,0,0,0,0,0,418.706410295521,0,0,0,0,930.780788600988,2831.89811133486,0,882.101342094274,0,3242.83832148989,820.433535617471,292.115309588543,0,0,350.736567636814,1125.19775645042,0
"10",0,0,0,298.855510031218,0,1382.67680878575,0,0,0,0,0,560.10726621085,761.885729333776,2663.73704214077,130.67963351118,0,0,593.636974762425,0,0,1978.89955138628,0,0,10.3652009461455,1281.02307891151,0,1392.47157326418,0,209.179530521182,0,0
"11",446.721816979508,308.309968775535,3808.06913097272,0,0,1287.68924016153,0,344.296295110608,0,0,0,2158.82680139335,0,73.5748538127259,0,0,16.0638048670766,454.629004329566,917.471388483241,0,0,293.749568523677,53.8043580717209,0,175.694691396477,333.204845740035,0,0,12.8959270053521,261.50095508196,333.859861391797
"12",1713.18467660367,0,0,3497.02077195918,0,0,0,334.417276512558,0,0,187.562430513417,0,0,0,0,0,0,0,819.209810256013,50.6849071518593,2558.90048802822,0,2175.88880789938,0,0,1131.41017968061,0,0,0,0,0
"13",0,1198.59492529067,0,0,349.678960156374,0,1244.14919932267,0,0,0,0,0,0,0,113.660897714196,0,2196.45763430383,0,820.701303256497,0,0,425.342307356291,0,0,671.247095774292,0,178.686706172616,0,0,487.683770324924,394.349834122792
"14",0,0,0,0,0,0,0,0,1169.91420263799,217.048752767498,0,0,303.896260234964,0,0,1017.33764003008,761.887669561949,0,0,0,0,1682.08494734228,0,188.288821819607,663.515094143349,0,0,0,0,0,336.249035123164
"15",0,0,0,0,800.006648300988,62.8009016095294,133.99893478008,0,259.716051392576,1231.67039693886,637.99341279613,601.645289177002,0,0,0,0,1463.2396606838,0,0,0,428.679387992067,225.712210588456,0,0,274.040092757424,0,0,0,1899.4549442234,239.711644114513,3256.62331531076
"16",235.598330219962,0,0,464.493322458066,0,0,0,81.4995722372768,0,0,500.015529324592,0,1069.90922654626,706.277135952611,1358.26584404189,0,364.902548999126,1702.14682035225,559.085053960978,0,0,0,636.094202212739,0,1273.65585640926,0,0,0,0,0,459.65925087854
"17",1195.6485016651,0,1234.97221217268,785.667045692567,565.746825946336,0,883.735509779018,0,0,0,801.135372961006,0,0,1844.17657785887,0,0,0,229.50743464848,0,0,0,0,0,1095.28214984144,0,0,0,562.732657916949,184.164460601082,1274.55372569351,0
"18",708.919485672258,2115.61105562342,0,0,0,1200.1742976621,0,491.337981508527,0,103.398678942937,532.116218307709,0,0,158.526481587778,35.8005096014464,0,71.0845129368665,0,0,0,0,0,0,1269.62471300863,966.487494697473,0,0,0,37.0587086783794,0,2141.81636474398
"19",0,0,0,415.907100031044,0,0,0,0,2322.30825870686,0,0,0,0,82.3415273592451,0,0,199.633587390079,0,0,422.919532762998,0,643.830893984876,0,175.342133278227,67.2830069324543,0,97.6983286797979,604.743516604238,154.500385248474,0,3274.4524810816
"20",0,0,0,868.154188145578,0,104.217863561104,0,2747.59118741653,0,835.060791154974,0,419.870448921153,280.910217124955,0,643.264620821667,218.379701486992,0,349.033490973868,0,0,0,0,0,1283.65825512241,0,377.055862401222,0,0,0,51.0471483057109,0
"21",0,133.745615186467,415.92395296807,610.397068889866,547.1372018415,0,0,0,0,0,1522.11195967101,0,0,0,0,0,19.4041294432271,0,0,194.450109313039,0,0,0,0,908.702398893031,0,1630.67553384796,5077.99631078658,712.025747832364,0,529.768036118203
"22",0,1197.67713701541,0,0,0,1216.51647481149,437.063343962059,630.680819142189,1376.43125891362,197.650977470919,0,418.727051198293,0,0,141.870993444144,817.285549402982,0,158.437868280727,632.546445874828,420.636995079434,662.963930076759,0,666.858993776369,519.699821948586,0,0,0,0,0,0,1639.96297452448
"23",0,0,335.591984947125,0,368.247022620084,0,0,0,0,0,0,620.539984791723,846.447586615775,0,949.094335870145,0,0,0,0,2100.75768160683,1353.86523742718,0,0,0,102.062152273305,0,0,0,1039.30195562028,0,0
"24",0,1128.8108536673,0,0,0,0,809.122694028849,794.155974290778,40.1935733115488,2181.82177167523,0,0,0,873.234929384537,0,445.359697030227,1455.08254304568,410.510947314193,0,0,574.544620458837,259.702280178536,0,0,0,1646.63848678651,847.335340506924,0,323.945042864831,600.061910630848,1874.11755224333
"25",0,365.300077796693,0,0,0,144.614173101825,1014.80697385108,90.1284340382549,0,405.341417386017,0,0,1557.29127340696,0,0,0,0,982.830363025938,0,0,0,0,0,0,0,517.365900863496,0,0,115.134198959168,1489.23300590885,0
"26",0,0,0,0,77.2898809902638,481.065508790183,0,1.01233369903338,0,1891.222756436,0,2736.64053189477,30.1627312236697,0,0,1454.19687524487,816.307451979131,0,0,98.0354521429254,0,3471.68236044824,0,809.571354656363,0,0,1314.78782353214,0,0,0,370.755858202351
"27",0,0,32.2594128187078,406.355638903876,2955.63709195378,0,0,0,0,0,0,0,0,0,1844.55768864449,0,1017.88730215266,3597.46149641047,0,230.344225327478,0,30.6941480129138,0,738.823190970012,0,721.636421764281,0,0,0,677.504547961917,0
"28",0,447.166447732253,0,0,0,0,0,1366.19232958669,1900.44467323529,0,0,0,0,0,713.583282443136,0,0,0,0,0,0,0,0,0,312.122507647439,0,2483.667984012,0,0,0,3059.63306319742
"29",0,0,1348.23256106897,435.299032744913,0,194.78422017162,0,0,0,0,0,0,477.997839482032,0,0,0,0,0,2743.96395868788,1485.84736508845,0,0,0,0,1923.5910630257,0,0,0,0,1126.90605143858,0
"30",0,334.80066035078,437.545076151368,381.571918183273,1447.23157320593,0,1498.78865793996,1384.85861182405,51.3548153450521,0,0,579.395985454764,560.442848725308,0,0,1511.99390934771,19.5273580742864,0,0,0,1465.70304852755,594.443110581825,0,0,0,0,187.778230854599,0,0,0,2203.79404539825
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
