"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,181.056316111292,0,0,0,0,1345.96749038688,0,0,0,56.0304494787822,1055.84880982426,0,0,488.496312622974,0,3147.18395407956,0,0,0,0,722.199957818849,1072.92443900691,0,1599.1121765891,237.911663220105,498.875442140185,1633.5645519158,0,79.5130289653234,0
"2",0,0,841.190644512,0,0,0,0,0,0,0,0,0,385.889997304153,464.989514860147,0,348.521256571668,0,0,224.274047558595,127.091802161047,1287.6215408635,794.072021432678,0,0,0,0,0,1134.78275223357,2575.33345435316,0,1646.55557521536
"3",0,0,0,157.816082016133,0,1568.50432864947,247.514967952126,0,0,0,0,0,752.144543194227,574.590679291002,0,496.236628895283,0,0,891.466843676317,524.165808246975,0,0,0,2254.23476524238,0,0,1989.64427707573,0,1644.78135434321,0,0
"4",0,3889.20196046323,0,0,0,0,1046.96023353936,606.994051886094,0,0,1224.30387402404,657.445339690328,0,0,0,6.5614782650141,0,3230.89489454104,0,0,212.847630602759,894.928456258776,0,1389.72021359031,0,0,0,1305.99319330973,0,0,315.385674427037
"5",3232.31595290825,0,0,1797.12936124313,0,1190.23744368533,472.730467178959,0,0,0,0,0,0,0,0,0,0,0,0,0,471.25885560773,0,151.522934054919,0,354.777011854056,0,0,0,1907.82279317125,0,0
"6",0,0,0,0,0,0,2123.14378474365,192.930774794799,739.676807094681,0,202.46948024351,962.448028626536,0,0,0,0,0,0,0,1427.75668091141,0,582.3453624497,828.973594048356,0,971.512310570482,0,479.733100634924,0,0,1187.82630757337,1327.72945265551
"7",1464.94974180695,627.107149220006,0,0,0,0,0,0,0,1670.66397547352,286.734828592999,0,0,0,1745.14785297938,959.888770486751,0,0,0,195.541864974665,0,0,0,0,0,0.942450082316441,393.30462231146,0,0,0,3559.32555727223
"8",1711.3218015558,0,472.57433001566,307.953789922756,0,0,103.417896211374,0,633.192940461755,0,0,0,0,1174.14244572844,0,1552.93048576969,0,252.112829828117,0,1285.28153911888,808.573514938492,0,0,365.019967831807,39.3471521174813,226.409892682898,0,0,0,0,774.341046671402
"9",0,186.643594353603,1562.57459143758,0,0,0,1366.50488102115,524.379779911987,0,0,673.975495633721,0,1350.63860564962,0,2334.92074747622,0,0,105.472525678689,0,0,331.148073469707,0,0,0,1233.78186091848,2592.72452215007,0,0,0,173.800842318334,0
"10",0,0,0,413.59437009857,3020.67705313069,2638.44827282994,26.4229369089824,0,0,0,136.240044262453,670.306310876032,1582.58670697689,0,0,73.1695614986016,931.763064382545,0,0,0,0,0,0,0,0,0,1770.30957884055,0,0,0,0
