"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,514.502186077491,1121.56546940577,84.3376606224674,1904.50498268083,647.815283996149,0,2412.37680379705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.146723427409,1157.10478541207,0,0,0,3943.33069674081
"2",0,0,0,0,0,0,898.225938029405,0,0,336.691695065436,0,0,0,0,267.964826144035,812.142107463739,0,0,3.28890453975941,180.511349930381,0,0,0,0,1692.14198261874,0,0,0,0,647.537228597799,4991.81857467664
"3",0,0,0,0,0,0,0,0,436.966910397267,0,0,0,0,884.174061868012,0,0,0,0,0,268.311215308912,0,3278.0467809349,0,0,125.344876792028,0,805.299446175113,324.819681368025,0,0,4978.13730573848
"4",4930.57494149036,300.153608127822,153.409694871886,0,0,0,1071.93512194249,0,0,1530.83546909241,0,3136.5462432419,2222.75641915828,0,1038.42116028514,0,0,0,0,396.604342387381,0,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,406.002131789934,0,5.86827552332392,0,0,0,0,0,487.478241112925,0,0,330.199766395496,0,462.207781800178,784.477047822402,0,0,458.700180648177,729.509517025976,0,1706.72202021262,0,0,4206.62985737258,0,0,0,0
"6",0,0,1184.17436511344,505.44740890559,24.0344366160217,0,0,0,0,0,0,0,0,0,0,0,0,0,329.503447082102,1090.05681308552,0,0,12.8987010965261,0,0,1481.7997891659,986.654144702088,0,0,0,5411.97657857992
"7",0,0,0,775.436478250598,0,0,0,0,0,0,2123.61125081458,1011.8391459075,0,815.279631130173,0,0,0,819.458854960365,0,0,131.794044539315,0,693.0566885262,0,4470.31572074718,0,0,62.8149983243712,0,0,0
"8",0,1107.30791214493,0,1105.77427323784,677.868434603567,0,320.19405484332,0,0,2595.43878225294,0,125.304561084513,0,0,0,0,0,512.269507226063,0,0,0,0,0,1746.72983426014,0,114.036565806387,0,0,0,1401.69570739495,0
"9",0,0,85.2257608277821,267.305370675864,0,1343.97705655824,2731.12989929423,274.682672837205,0,0,0,0,523.80877548979,0,0,0,1519.89708812305,0,0,0,986.160876855141,342.157897444155,0,643.052644294566,0,0,0,725.076923465165,0,565.328819857695,2428.76173429616
"10",1283.01221410885,0,0,0,116.618110454109,0,454.011571935437,0,400.795311428381,0,0,0,160.297222051285,744.513308734444,1247.32258964658,674.114808988699,0,0,3748.74807060559,0,0,0,0,0,397.451543255791,735.132187291583,46.1321030042117,419.027048219336,788.929446610489,0,47.4123634704378
"11",0,0,0,0,258.415119849655,0,976.53476932302,384.317815526648,858.291180596315,0,0,63.4210431557132,0,0,330.293091963409,0,1840.983676237,0,0,0,0,1550.08566471683,1554.12812561361,0,0,47.0401877184988,0,0,194.376899193259,3222.47493820295,0
"12",1536.21185493131,0,530.807611323793,0,0,0,0,1217.01375534713,0,0,0,0,0,25.8366376316144,504.597790430775,0,0,0,0,2804.22152683587,2079.08157762231,76.3330681392464,0,555.342331800689,238.262455764541,0,0,568.471601730399,0,569.595286886644,1762.50385016062
"13",0,0,0,0,282.516894919402,0,187.708857443507,0,1104.53695104618,0,0,0,0,1987.25614303016,0,27.3030835975268,428.324126874686,314.965890960488,0,179.514963322176,0,0,0,0,0,2126.36014968789,722.486838810982,719.578734102045,0,0,0
"14",449.265559991818,0,0,585.689225872165,0,0,0,0,0,0,1081.29122420685,0,1814.58417490691,0,0,0,0,0,0,0,0,912.243994084693,0,0,450.213811225058,0,0,1011.8218523918,0,0,35.112580981576
"15",47.7690652392891,742.412290638947,0,0,0,944.442374626112,0,918.786235641078,2516.30494391083,0,0,0,0,0,0,575.615397415758,0,819.777924680352,0,0,0,0,2359.64765925043,0,377.33834473651,871.193155698259,0,1342.00549882802,0,0,0
"16",136.14167832118,0,0,345.549357906361,0,0,581.05345118119,228.460514931239,1399.03392822393,847.582276852639,0,0,0,137.744724187146,871.488142063631,0,0,0,1790.74046012995,0,2711.4493147839,0,0,0,0,0,0,0,0,0,362.358845012372
"17",0,0,0,447.252796370241,464.915712301674,0,144.58158961423,0,624.389417416059,1624.88855195136,1527.6360739238,0,716.050299331009,0,0,0,0,0,0,0,0,0,0,2260.81864980473,0,868.556129780269,0,0,0,194.880954041835,1783.35230024179
"18",143.108397365666,1682.8946503532,0,0,103.034739495509,617.049203740851,0,0,478.61094251444,0,346.967995335865,0,0,0,614.146940502238,0,1384.18641391497,0,0,0,0,382.967059885614,0,0,0,1435.02836466176,1220.64146221562,0,863.779780186524,107.499651279672,452.040901519513
"19",58.6993945954387,0,1328.14054691307,48.0513712793137,1337.03005932626,1645.94036044716,0,216.084240654005,0,0,0,2430.8804487325,0,1109.19267504377,0,286.941655068429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
