"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,507.056876193721,0,571.700495464862,0,424.845145828062,130.685367294991,0,0,122.867425305511,1021.87882162931,0,0,471.847824601964,0,0,1688.86874373138,0,124.68035560694,0,1522.86958949252,523.830164784983,54.008003022337,0,0,0,888.873865064821,4064.6719141386
"2",0,0,158.373170545023,0,0,0,607.936315756854,0,29.010480158636,0,0,0,1525.32764841755,0,587.687785344486,0,0,1140.0119129121,533.150971470018,0,330.697686372892,66.6153965030317,0,0,150.995935576932,0,211.995034215912,1580.34244265727,340.396552258531,0,2567.78127487666
"3",2989.51831044842,690.018082637318,0,0,0,327.568582195861,1352.39962035457,0,0,975.507947054691,0,219.643465204957,410.584204353417,0,0,982.748068642452,0,0,0,154.911507417611,0,0,0,419.147590346081,5.3013548805967,0,0,1482.25046086185,0,0,1091.50108418497
"4",0,3729.06806967661,0,0,0,0,1329.07167396309,53.8802275494001,0,0,0,292.142775607034,0,0,635.394424402629,0,0,2174.50216412508,0,0,936.748274195917,0,0,211.594081746499,1977.99047348163,349.713434908098,0,0,114.55022173267,69.3990588579901,2907.18212035104
"5",0,62.8213983644534,0,1018.61341253505,0,721.194103223441,0,2903.27943410653,0,0,25.8836666646468,0,0,0,82.3897357723033,0,0,0,0,1611.93259785465,887.138296641364,0,0,0,496.627102081212,596.937868196525,0,1170.97720426343,0,0,0
"6",0,0,358.476410621496,64.3485965792585,40.3265463019391,0,0,0,159.665806351858,138.979712751622,457.665229870676,996.432335189323,0,1396.78003725873,0,273.953924583597,0,0,0,504.301342739204,0,168.8770899756,0,1086.97999376651,394.184536056088,1739.74004993168,382.674907537461,34.8630587792222,24.2275350654658,913.822852165641,1890.24571882166
"7",0,0,1236.43075477919,0,0,952.679599275593,0,0,1861.38054176258,0,0,221.076044329021,0,765.992695627193,0,551.132426341464,1012.10227896998,1120.30428626211,0,0,0,1110.20826368481,0,627.434418642102,176.098056795981,0,0,552.871772737091,0,0,715.895673993231
"8",0,0,614.672055874751,0,184.223307855906,0,0,0,0,333.370991276746,0,655.767415710693,52.9062003121767,1417.70051354525,2205.88853827846,374.898417371784,0,0,0,0,0,0,1569.73336258272,0,0,0,0,0,0,979.780213004512,1317.67861704155
"9",73.1821990304945,0,0,349.563689019265,0,0,0,546.137765544407,0,0,3827.7676532655,0,1318.53809658223,0,172.332120155293,0,0,0,0,159.560471605009,0,0,0,0,0,0,0,140.308663744528,0,2261.00572228458,3588.16913878786
"10",0,0,0,0,61.2105956383677,58.6722934471943,1113.03527643248,0,0,0,0,0,0,257.572842161344,0,0,0,163.63083263156,0,0,0,217.068677098309,2560.42970650868,0,0,0,1198.88746836053,2851.6348498345,0,750.978263503815,2030.39709418852
