"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1930.13817730266,0,0,0,1748.95034808292,0,0,1595.56123406437,0,0,0,0,0,0,945.599071057364,0,0,1577.99497794835,35.9030156816311,0,13.5522505268402,293.771198844444,0,0,687.201577738151,0,0,0,0,3290.01274091332
"2",1857.11270878857,0,0,1489.32204518963,0,0,233.903777638561,0,795.633657058108,0,0,0,0,0,0,65.7863562371499,755.97765518703,97.9645860727214,0,393.651461722856,0,0,0,2970.68221137558,0,555.876346314888,0,0,257.209716508918,0,357.202084971867
"3",0,0,0,946.884358279702,0,0,0,0,112.093627344701,802.354951547259,0,0,836.547311965465,0,0,86.9451301347001,703.17024476916,0,0,0,0,0,0,1184.94535623498,0,1199.49931810556,91.0034897765107,0,0,673.452376801349,4464.20411362341
"4",0,0,0,0,1644.60878652224,114.284680155979,0,0,0,0,0,2433.14757045471,0,693.580819940493,876.515655897763,0,703.034282923664,0,0,693.985763525773,472.791425724292,0,1423.70357172758,978.826998421302,0,314.864214223301,0,0,1479.40414363397,0,2952.48908744666
"5",1057.29278593998,1557.81770629728,0,0,0,0,0,0,0,0,0,0,187.973132272314,0,3064.50483747575,0,0,0,15.2230579842919,0,0,842.434958970863,0,0,1207.06077184911,0,0,0,0,1645.48756891401,0
"6",0,2979.5101537244,154.841518469413,0,16.3357858651234,0,0,0,0,0,0,0,1541.12132612271,0,0,0,0,1416.02704841067,1310.97433311131,0,0,0,0,153.78934902878,0,0,0,0,289.031201589405,0,3164.91496802516
"7",0,0,0,869.371340444635,0,0,0,0,0,286.402155831461,1901.50189326846,0,0,0,413.044207776431,2380.15140160081,2003.34499426943,0,617.436469500619,0,0,1560.74765828608,617.96354329046,0,0,0,0,0,0,0,253.643148931909
"8",0,1016.51555369182,0,0,0,243.939108779968,0,0,0,130.226326988798,0,868.380714630911,0,2350.73704391373,0,0,765.612682165815,0,1364.21019301983,0,2600.39145616982,0,0,0,0,0,0,0,0,366.606553493807,0
"9",0,0,616.634446271804,0,186.294713724917,2800.12753317213,547.033824474887,867.320610696906,0,0,0,554.316917003316,0,1476.29636769616,0,3.62233471698249,0,1746.34543593018,65.3186317903809,16.2937904047106,641.455988438094,344.754412897999,0,724.405264805819,0,0,265.698663037089,0,0,779.036082548575,801.610502409231
"10",0,467.041433368933,0,0,0,0,0,711.74803703056,0,0,0,3222.8556725836,623.432561527167,385.589719369387,0,0,708.212027275485,87.9379665867092,0,0,984.312035482389,0,0,0,502.881046964477,1387.24796284939,0,699.129814323735,709.864785254913,0,773.264837188583
"11",1053.2770163863,0,1788.26701074271,1028.05347161955,0,0,0,1799.00793155497,0,0,0,284.618910024001,0,922.377953742453,0,0,0,0,0,615.918826286218,0,0,0,0,1128.97930597887,117.017415001711,0,0,0,0,2542.84467076011
"12",0,1007.43413987958,1912.16967258695,3240.64665185966,0,0,770.686886961311,0,0,0,0,0,556.217816203333,0,0,363.246458984912,0,0,0,1415.80420666329,39.2571999202236,964.945632343066,0,816.272063135868,107.709117239634,0,874.987029585062,0,398.902473241962,0,0
"13",0,0,0,0,0,0,0,0,3015.84072381085,0,0,0,0,0,1177.54517226365,0,0,618.527337946039,445.218385734431,0,0,0,3.73799449866547,343.9614359083,2389.12801548913,0,0,0,0,0,86.5935681440594
"14",0,0,718.807304738571,0,1726.08195994732,0,155.71354462233,0,352.572061428794,0,1109.64439599979,0,0,0,0,0,447.920609103376,0,929.790856295597,240.315905521157,0,0,0,0,0,0,0,659.375786003929,0,0,0
"15",315.60386897867,0,0,0,0,0,652.942628036494,1530.26197297202,705.454981904736,421.053194153663,1630.74469495933,0,69.3233336923663,848.334416499156,0,63.8097256769174,0,21.1343810514258,503.801783898847,0,332.817399439152,11.4182521201352,628.978132856723,0,0,948.384244206956,0,0,0,1132.71680731959,1698.51307289939
"16",0,0,0,0,0,562.466457896003,0,780.377431983567,1647.09355561905,0,656.451321705666,0,0,0,0,0,0,0,154.759894204908,0,370.647108474143,7.37073152531116,0,0,0,0,2866.00749320702,195.731407335351,0,0,2170.69729164254
"17",0,0,0,0,674.542486190283,655.147516866515,1210.96014002727,0,0,0,325.344261217696,0,0,0,0,117.203736568253,0,2020.19221565933,180.253425686923,0,342.239736366618,0,0,0,0,0,1753.47906449405,3377.9598917001,0,0,0
"18",0,0,1737.11373325419,0,125.600228580595,0,0,0,0,0,0,183.581651323601,0,0,433.274946918283,707.300745566071,0,0,0,453.576193563194,821.088773784965,0,1267.40259519281,822.429542286499,0,0,0,809.181738869251,0,1347.02744938804,1124.37890424392
"19",0,0,0,287.946921745604,0,0,0,0,0,364.05244710979,367.974294285982,418.355715537874,0,0,2498.28453869098,0,0,0,0,0,0,0,565.766285618264,1090.74488987228,153.57837496813,1373.97642319052,0,0,867.801861188067,0,472.478999852385
"20",0,0,0,0,0,0,771.206532544216,0,0,0,0,195.622769853603,1160.0929626219,298.279515518835,0,0,0,0,0,0,0,1117.20334562451,0,0,0,0,1869.53883812953,0,0,433.306589186946,2332.99322195664
"21",0,0,0,0,717.898495797637,0,298.563793339789,0,0,854.239637538484,325.057719249041,0,0,0,0,0,0,0,390.276436223069,0,0,1011.41507974933,3193.14978045126,0,3486.92888617547,0,0,2024.80823626726,0,0,0
"22",0,0,75.9111252904763,0,1027.96877778659,1141.75989556931,0,0,0,1420.07545879219,203.517273727686,0,1977.09627679502,0,0,449.88359324244,0,261.372189221571,0,0,2627.14387788623,0,995.169375408659,0,0,2.22162273041721,14.8148623930463,0,0,0,938.076306078681
"23",1209.19586142622,0,0,0,508.337574781905,0,0,0,0,169.162330116952,961.525837506714,770.857069808338,0,0,324.960569369993,826.24001791669,0,0,0,0,0,0,0,0,0,0,0,40.5004961245635,1373.48228649045,1531.64589823064,0
"24",0,0,195.491386072552,1309.83591833449,130.892762060813,0,0,319.838673237201,553.730581754529,538.08637538421,616.383791614721,20.649024838872,608.470470369542,646.818844733632,0,0,0,582.679148357568,562.148046742981,2324.80132265329,0,0,0,0,0,197.048462531178,1628.34307174029,0,4029.4203369923,0,0
"25",544.82014665038,0,196.270014084467,0,1007.53220680833,33.7438160524794,343.274863755446,0,0,121.837201206788,469.471228381337,0,383.725289447941,0,0,1657.409527494,0,0,0,0,0,1303.86239564497,524.909876300988,0,0,0,0,0,86.0465939376837,9.14265857346186,0
"26",3340.14251670988,0,0,0,0,1402.48639839192,709.444381528527,0,328.727118872272,0,0,0,0,2057.70823212711,0,0,1875.83480760535,1440.43800427983,1070.78883967671,0,681.78426027978,0,0,81.6396529637373,0,0,0,332.524050709222,0,0,231.212656095625
"27",0,251.737572395929,0,501.262503786855,1058.55558130603,604.278059267804,384.424971300329,0,193.990855823654,701.123611259572,754.735605943914,0,0,0,629.303108331293,1340.19704512291,1932.89453275281,1035.76495690221,0,0,0,0,0,143.530078090849,0,0,0,33.7133974076314,0,13.4503251338537,2674.19896009498
"28",0,0,2292.30417525275,0,0,0,0,0,0,0,0,1025.02751510115,1369.57244007389,0,0,0,0,0,0,1504.12708209204,0,1202.90207831535,0,0,0,1646.20327437155,0,0,0,1054.93017552717,187.743547120275
"29",281.083018867829,58.5185508829094,0,0,731.549561450007,0,3131.61344745385,782.227767249039,0,1742.02114019418,0,0,0,0,0,0,0,0,391.795443971929,0,0,628.207575413248,0,669.27638660193,309.757118003179,0,0,0,0,1010.57208162009,0
"30",0,0,0,0,0,0,0,2487.22402415182,0,1487.24216608832,0,0,0,0,0,0,0,0,0,2027.91749659777,0,115.84000732426,58.5875540680182,0,153.83543181121,867.465336708612,544.691524116564,986.852839784798,0,0,3929.57346931336
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
