"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1172.03030850757,430.993268867243,2641.45601839082,0,0,0,0,1577.31452486668,0,0,513.235751210495,0,463.436133199727,0,0,0,104.682925778894,591.451881091776,0,0,209.872421126666,0,0,0,64.1646941657725,1662.53419341987,85.9670393027178,2601.54543223186
"2",0,0,0,0,0,0,107.984468274349,821.148979949904,0,0,0,548.120096022344,0,523.159791851024,1944.73369211786,1446.93689634681,0,0,1678.67150601537,0,0,0,0,423.329398835168,0,886.984276877958,0,0,0,689.787180000951,759.466320774221
"3",0,314.739368475022,0,607.508386542369,0,1086.10962192867,67.9095711506168,0,767.740446762914,541.491605828662,0,663.411622559618,0,0,901.087186857254,0,0,0,0,0,37.180620122477,0,388.650678690111,568.567417641995,1242.64796542651,1475.62861861641,241.417198811975,0,1567.70118687347,0,629.308782294726
"4",1032.17323795402,40.5469548256062,2132.04563602628,0,238.327744403815,0,0,0,168.863115067918,0,293.864054440923,0,106.368120977118,0,123.919550883982,205.001009540135,637.99234365081,1284.58192306759,0,683.0548980674,0,3994.94489252078,16.2953166027877,1571.69007391381,0,0,0,0,0,0,2251.5681286548
"5",0,102.177714255817,9.43547234098823,0,0,0,113.728026180268,0,2085.80937488488,0,0,0,0,2174.04490073746,0,132.341934602857,886.540188597234,0,0,2003.70846183046,0,958.459598973672,0,0,554.925522901389,10.6817802667714,0,0,0,0,545.941844131771
"6",0,532.069960303702,0,0,0,0,0,165.505016891106,0,0,0,0,0,289.464953450855,191.23623951237,0,48.6861593050123,0,0,135.013546398176,0,0,0,1050.40959418097,0,4176.7281267611,0,376.165740451668,698.065074389681,935.303943017706,2427.89732968476
"7",256.762824032396,0,0,285.146201579397,262.970265506274,94.6120317574466,0,74.1878254366997,942.905077052837,1143.96867768059,0,0,0,1180.22836592927,0,65.2108903485541,1349.72999421048,158.162003537422,0,361.63754246169,50.7601793700304,0,0,928.113009270441,583.740170363294,302.362838350181,1868.0036959063,0,813.345976643687,181.759243763296,0
"8",447.517556997275,0,0,0,128.565245361229,0,558.818608789242,0,240.948321920545,0,45.7260678538702,0,0,0,0,1072.1482263831,968.746898488047,0,0,0,0,230.209050575575,0,1746.42394715445,429.433193381894,312.978782884722,0,3024.81779663224,463.081456075899,0,37.2044803565845
"9",873.447830916731,634.834000857181,0.0214997104509393,772.157939539333,0,0,17.658553969458,230.799261221242,0,81.8488714864045,0,154.265247426529,802.882400562604,0,1121.50785617486,0,0,181.110245468538,80.8926090389753,305.491506575792,0,686.811245384387,4136.13981039758,0,781.843531796738,0,0,0,0,1574.85310949221,0
"10",0,0,0,452.137513711615,214.231367097398,283.829738334436,920.214464752853,0,701.739671918585,0,0,3746.37541768261,0,0,0,0,1740.87920588265,0,0,312.967700403832,0,389.42546974561,136.847366280194,0,378.344766506091,0,0,0,0,1986.5252174894,0
"11",603.580757129597,0,512.045739797057,0,0,0,0,362.923515817134,0,1295.07015003798,0,0,366.141419161962,1748.45121130368,0,624.376328243758,1048.44251858966,0,0,0,0,77.8819725281874,0,0,0,0,762.200685219645,0,68.116558967491,0,3811.13165530077
"12",0,591.37143909323,0,0,0,0,127.210814569678,747.403038404939,0,0,165.707552943866,0,0,1396.57047721489,0,0,554.049633418977,181.909713754576,405.700850799845,1241.42402803717,1815.35403456716,116.911116974895,0,398.876504310984,0,0,1050.01294018914,0,1678.70106911274,590.001068831546,1407.0750663813
"13",0,0,0,0,915.565461511596,0,986.227016397549,1377.08382102892,517.929235408454,0,584.599447894824,0,0,0,1669.91640277487,440.877011421141,0,0,0,0,0,0,865.468153701014,0,203.767671788179,0,174.732652058566,0,344.385759809917,0,0
"14",683.306054992095,0,466.724506563948,15.0730229884605,0,90.8202672316497,234.874852973503,0,0,279.314976130204,0,161.291392597892,0,0,0,0,213.399578888262,1404.01204579104,0,534.967859353247,0,286.651393588064,285.669478275932,0,965.858893257734,0,718.258101028835,0,0,0,0
"15",0,0,0,242.108597934236,0,0,300.301587868921,0,0,0,769.267661058759,0,4311.41319855537,0,0,0,0,398.146487017035,0,110.763760600457,0,0,0,0,1671.66578574986,0,1243.4592473791,30.4291480096105,837.76772244821,0,1599.96969404404
"16",0,809.425320892249,0,0,342.246318994695,69.0896706990218,0,0,556.419488062286,668.909848837932,0,107.701958816648,805.406078299445,0,362.705791726558,0,0,0,2164.94984654381,191.570963102185,844.610977436046,250.870650660679,55.1225395538048,0,0,0,783.574632676758,329.180652992886,575.589296576672,0,494.228657721837
"17",490.679953479538,968.309075857968,0,298.577732860161,1378.48764672454,0,103.473038333937,268.462215729973,0,2227.59000395009,564.716869111351,298.86122975703,0,0,238.446426911963,0,0,1531.18847027749,422.289509997386,0,0,0,0,0,0,542.381213893859,0,635.408916541227,0,0,688.450171350538
"18",1124.25916600228,751.873271314383,0,314.398340168803,906.713579394441,0,0,0,0,0,646.154456333494,0,15.2307358546871,103.084962315235,0,0,0,0,0,428.070670137464,1580.34777702023,1311.77426961992,0,74.9918766829298,143.925460019608,34.7314432498455,0,49.5036680542082,0,0,2346.89682680395
"19",1373.09845170237,0,113.601843054421,0,1143.37875586944,431.822263535283,381.515356770121,0,246.694817248663,0,630.589550372592,836.714427344837,904.1994196688,19.3336605653515,450.913944307845,0,0,0,0,0,0,0,973.388942797674,334.856320567043,0,620.8529982555,0,0,0,0,0
"20",744.605551073733,0,0,0,1360.5711898708,0,0,21.4459021055252,0,0,1827.04728595214,0,0,781.648030407992,718.380393862902,972.874073640976,0,0,464.899784717618,0,0,0,133.214654403304,0,0,0,0,0,0,1153.55690940118,0
"21",510.389598142228,0,509.428069006609,0,0,0,196.157097444008,1369.36536964575,834.790708473323,0,83.1953013093224,120.938113953047,0,169.682101255091,0,0,1730.29686172714,80.5325705101018,1067.47799511901,177.69145219509,0,0,0,282.258836442905,0,0,803.190651765863,350.423806708706,0,0,4016.519531093
"22",0,1107.48306473486,579.319939610908,280.628456459487,245.942697516751,74.6874815516074,1286.7675457842,0,0,0,630.994995508212,0,0,0,672.266260890463,0,0,0,1438.45236026862,362.575948047177,151.902327605338,0,0,707.978839174223,0,0,0,0,0,0,3596.01071777068
"23",0,366.158633656831,0,1004.85531785228,0,0,0,1781.16120477802,0,413.806561272396,643.550904381492,0,0,0,91.4337581960447,0,0,0,96.4554604938247,0,0,0,0,412.557366373942,0,0,0,765.759626027087,117.123286076265,1806.45135183156,216.594470832772
"24",786.131818995568,3049.72448327664,1471.97004887273,0,1347.21426713299,0,0,0,0,0,23.8912124203994,0,0,762.207039114376,0,291.43131327085,0,0,366.144081674936,160.243578834075,0,0,0,0,0,0,411.537074047467,395.99367193109,0,0,5198.14962784723
"25",0,0,0,0,0,520.931327452125,0,0,0,1207.85007289182,20.9075502734017,1511.70204658693,0,0,0,0,0,0,582.769206765127,973.292154423611,779.192320014374,0,0,0,0,473.980358793971,0,611.420781137031,0,0,0
"26",606.335307621599,0,2392.72024383311,0,0,533.863183375099,770.640306722406,0,994.622183239596,0,0,0,504.964584061739,0,0,737.631218547109,0,2477.92314921751,0,0,1709.14961150475,0,2582.34296755558,0,150.515698230902,0,0,0,0,92.0224653305181,0
"27",0,0,0,1206.30239513539,0,53.3083082602517,3036.287481702,1704.66035836343,461.987202200465,376.150730115008,0,0,1496.96696394982,0,0,0,717.238453293888,630.832405695252,0,0,1988.53842509208,0,0,0,68.0757339217201,25.6096289849935,0,263.652593440748,0,0,223.550484765701
