"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,261.029738351696,545.471956864588,927.734979603769,258.301628667266,0,0,0,1470.08019323266,0,0,0,0,0,3392.03153640013,0,0,0,877.107778633518,0,934.521006025006,0,577.169604490751,0,141.049208512294,0,0,0,0,2552.79784102279,181.389120355548
"2",0,0,0,0,559.434455611431,0,0,1355.11797554808,0,348.859108474653,2779.35795630869,0,0,191.864157350076,0,0,0,0,406.38658561992,0,0,0,0,801.209266681484,0,1822.43886038968,843.16945334901,722.484787732869,0,0,0
"3",0,0,0,0,0,93.2641298084896,0,0,0,0,0,0,807.62677774314,0,2354.87058632026,0,1694.79594827618,2617.19817227595,120.657325392084,0,899.086782489601,0,1483.25595956377,539.608079064195,490.736517649166,0,0,0,0,0,0
"4",3082.81939246497,0,0,0,0,0,0,0,436.912442013951,0,0,0,0,0,736.67934259137,0,0,0,2854.69564170173,0,52.5809520527411,0,54.9244012151765,0,0,0,0,193.878599029788,0,885.777952788593,6482.96827673938
"5",0,497.914069574345,0,0,0,2248.42731229598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394.98830050252,0,0,1122.2538748764,0,0,561.221817565237,599.669438945611,2089.59582755992,1063.72417838362
"6",0,0,0,0,0,0,0,519.616166786183,1308.22724342841,0,0,1326.63247616603,0,1097.35444258542,0,886.149002657753,104.373301318739,332.727237288009,154.866912829631,2923.37561532707,72.5542966572165,0,0,0,0,11.4828131285569,465.513959416696,0,1581.96154370331,241.710673053949,0
"7",0,0,0,3030.04800888972,0,376.083451249091,0,0,0,4633.21672902678,0,0,0,0,0,660.768667050757,0,0,0,0,246.978725804558,301.159204994982,1122.68102752981,0,31.5476701088588,0,0,402.640586545696,98.482742000033,0,0
"8",0,0,0,0,0,0,0,0,2441.67074764081,0,529.942642121021,0,0,72.8347620513537,0,0,0,0,837.446210427142,0,0,0,0,21.3957370348929,1255.54145214366,0,3938.60839049475,0,0,456.728893723873,152.450797217035
"9",986.507324873359,0,0,0,2416.46457430547,0,88.4805513568243,0,0,272.712093784934,193.492774298426,775.309454111557,0,0,0,0,0,2772.75225543773,577.801008327284,312.188001746903,0,0,0,886.559811963478,1366.68873505575,0,0,1787.60893475747,0,0,0
"10",0,616.642618692989,0,0,0,0,0,586.69702494912,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.61458396706,4003.21400184218,0,1130.2053291061,1041.9508440715,133.667895393419,0,0,438.525601782885,0
"11",0,0,0,0,0,0,835.122772859063,401.407662491044,0,0,0,0,1427.62601773388,841.191090600316,0,1519.97652612276,0,0,0,0,897.569892716128,3799.84403647469,0,0,54.7815040742142,0,0,0,1502.84300902475,0,0
"12",0,0,1355.87398684877,0,685.461504155189,1934.53766282849,757.573873118907,0,511.712425917848,585.8117220899,0,0,0,0,0,22.4076654168716,0,3504.71959647484,0.420266424895246,69.6905215872044,0,0,365.234613265864,0,36.2365920554575,0,0,1030.85550873637,0,0,1607.74340968428
"13",317.514780552871,703.302187766028,2303.84669197273,0,214.03793532154,1895.20986956691,0,0,62.8122893089828,0,0,1303.52397787825,0,0,0,0,268.002827447292,0,658.798134329653,0,353.503939650859,0,0,0,0,0,0,0,0,0,0
"14",0,0,103.873508871942,0,0,0,225.698155756928,0,0,0,0,0,0,0,0,0,2523.56771158373,100.986008941819,894.576402143678,0,748.519377769347,0,0,331.117879266896,75.2520297784519,1336.63134954807,0,0,0,0,0
"15",0,0,0,488.55035155045,1240.81408841658,0,0,0,0,0,0,0,0,840.800929311632,0,0,653.484930464452,0,0,508.951526854565,0,0,0,112.083202336022,0,0,684.48545173641,2082.24570018232,495.279846995906,0,4408.59686281721
"16",517.655497716962,0,0,0,0,0,0,1671.30785963796,0,0,880.936213409546,0,1235.32369871515,0,0,0,2064.06438612868,0,535.821975470063,491.015643309888,324.311732741504,0,0,0,0,0,0,1019.56265390811,0,671.603032555792,0
