"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1728.69681590595,0,1246.82274761343,633.234650910792,0,0,0,140.041995981127,0,0,0,0,168.962773597779,0,0,0,1228.79746380965,0,0,1882.8262507752,1751.14379573196,0,0,0,0,2187.06904944683,0,1151.08904838733
"2",457.46625706994,0,0,0,0,0,0,0,1506.31453534763,223.179025265578,0,0,1633.95950468593,0,0,85.7469635125991,399.916237791857,165.893503275703,555.023430730109,0,1730.83766391485,0,0,0,179.711445615848,0,894.651828672491,1227.45188280906,0,770.170328374251,0
"3",0,0,0,0,0,2662.59323442809,85.9385590213632,0,0,0,0,617.059625982483,0,0,0,551.48230432547,0,882.364902266516,0,0,0,1052.32926603142,2063.4480759958,463.069829626191,0,1282.71078124192,0,0,1440.10369966355,0,0
"4",30.8933410539173,0,0,0,0,259.130058073205,0,664.054010281302,0,0,205.61537684856,0,500.356705387135,0,293.972672075943,0,0,2985.15488479542,1110.35839453816,356.102167023897,1081.92116874844,2185.84397831203,911.955586842105,1590.33042274365,139.493176871937,176.052460315588,1592.2135526215,482.338848452405,19.5564678306162,195.893727781892,0
"5",0,622.890554261045,0,0,0,0,0,0,0,468.303581689335,810.193435089308,2885.19155189794,4.97662995701029,0,0,152.491908585733,0,0,2721.85497078986,0,0,0,0,0,672.79737570988,1239.09481172347,0,0,0,0,0
"6",363.435546350091,0,0,635.726574874756,900.82140515875,0,972.588873606463,0,0,0,375.108975217801,353.60885747885,1972.85234481297,688.225058303183,0,196.247222915114,30.8083969172235,463.774499333428,1727.72950200345,0,1841.35338628158,0,0,0,0,504.265041093325,0,0,0,0,0
"7",0,0,0,666.342120517706,0,0,0,918.149977442111,1040.99509319639,198.498573060341,0,1498.75467729005,0,411.652819020083,0,1252.57017258515,279.629500345844,7.27323326141743,0,896.025994777327,0,0,0,139.419235205875,2024.76533583463,0,343.063391319638,1226.4666893438,0,0,0
"8",0,0,98.3751681221114,0,934.436468605749,0,786.703698673138,0,0,0,872.17361066779,1140.42048919903,1450.46572438768,0,0,0,211.434275147243,0,0,0,0,0,0,1286.60433205829,0,0,0,0,0,0,2926.00586599346
"9",189.125226978426,169.531945282685,0,210.146470154035,0,0,307.992608918198,0,0,0,2653.94545900656,2062.84905806634,0,1131.63886387803,0,346.010429064917,0,0,90.0647010126325,620.345019294752,0,974.233442321564,0,54.8281564043836,0,1433.47107095958,0,0,0,0,2192.38306867704
"10",0,857.390116403513,431.795650973133,0,0,0,0,700.104122564684,0,0,0,413.208630245256,390.629212794161,1102.3368390427,0,206.453706562598,0,1423.54571767769,0,0,516.670410248997,0,0,0,0,104.034050788973,128.539232943304,0,952.817607776947,1424.60038671789,2611.39221506549
"11",0,920.020575809387,1183.05832305335,1356.77243516423,0,0,92.6488892270093,397.261247101773,2481.307153405,0,0,0,0,0,1641.78702480106,1879.56994697452,0,0,0,410.561698105371,0,0,0,0,0,154.874614349227,0,0,0,762.500604105953,0
"12",966.853512258896,0,4810.35762948926,0,0,0,0,0,309.106279750901,0,994.154823270279,0,219.77857312839,365.699513992698,26.8010063901846,1188.24472004451,0,0,0,725.016790241785,0,634.704208882014,0,1567.74833574922,659.813955406695,0,0,0,0,0,0
"13",390.382288299188,1652.35000508647,0,0,0,0,0,1189.45407626724,0,0,0,0,0,0,0,0,0,0,578.854958703767,618.222553164364,1441.60831767951,0,927.753819177647,169.987898654034,0,0,1111.93871676292,0,0,0,0
"14",305.139278126654,0,262.400447987846,0,0,0,0,0,0,0,0,0,90.4478225952879,0,1240.00039580644,376.581172098543,2631.72916281085,145.797600834804,0,0,0,0,0,0,4.0140306823937,0,0,1284.11251271807,0,0,0
"15",0,0,62.1452354549874,0,114.339771138921,664.440229203954,0,0,307.269975934363,390.577868164426,883.25514113843,0,0,3008.26804848379,0,1526.22366359235,3486.477657023,0,0,0,0,0,0,0,0,0,906.66885802136,0,0,0,165.626442510006
"16",961.692007097718,0,0,2011.67815339055,0,0,0,54.2961243463578,0,293.007675675258,450.932899284995,225.771546295248,0,0,0,0,0,0,0,0,0,88.1276156468007,0,0,0,0,0,1269.23426405649,0,4056.86240780015,0
"17",932.583270894762,0,0,517.642730345603,0,0,4407.19113257949,675.59416532009,0,0,0,0,0,232.744708215353,0,0,0,0,0,0,309.517094543393,0,0,233.933504899264,854.325548648238,0,0,966.398999898024,227.785866481605,0,1299.60545295122
"18",303.004307747864,0,0,0,1921.21072175651,0,0,0,1020.89521109328,0,0,0,0,0,208.54401139605,0,0,0,0,0,0,0,3178.06915785085,64.2297481074032,0,829.676824202767,0,51.9336017712924,0,0,2254.39291904537
"19",0,0,0,1241.62988953409,2624.56781711473,19.7154153542674,0,0,1220.07416474011,0,0,0,0,0,1152.10647276803,0,155.285521825555,54.6043875441325,0,0,139.011450210815,0,103.602871232206,0,0,0,0,0,0,1750.36276173594,0
"20",707.890139022037,1011.31898380825,253.141585983745,0,1954.43384859536,0,0,0,0,0,0,0,0,1165.80140485254,0,0,0,0,0,0,372.769406902819,0,0,0,0,835.905868794971,82.6477643169731,0,1471.36199094068,0,322.9727822188
"21",0,0,0,0,0,0,0,3096.89609827843,0,3500.06043777601,0,0,0,0,1571.70824016434,121.914615538538,0,0,0,0,0,277.413072151736,373.264481165574,0,0,1821.95266812446,0,0,377.333264127376,0,1161.79518746489
"22",0,0,1291.6572595232,154.725717048304,0,0,0,0,0,0,104.227559793326,0,0,0,0,0,0,0,0,84.9834630849128,0,0,0,0,0,0,2406.34740708297,0,0,0,7093.06922838958
"23",0,0,483.547826803512,222.467317117996,1106.38888845175,0,962.442556667852,0,0,1313.87837677068,0,0,0,482.603019183357,0,334.162581906907,0,71.4664328178363,96.4035706188483,0,303.6325755396,1536.83145852488,0,0,802.083337369252,0,0,0,0,0,0
"24",0,0,0,333.25755538988,0,0,0,130.785353855517,519.511098461931,1104.25977891993,1263.62924036633,0,0,0,0,0,0,0,0,0,904.92798264025,1184.38821676502,1.299752205289,0,956.478545913703,0,2442.49328473803,252.432320758121,945.313204927593,23.9757824167521,4201.88610005983
"25",0,0,38.86204678926,0,0,0,929.024467349552,1254.81707428606,734.421676522874,0,569.073801195854,242.454595112186,0,0,0,0,0,1815.73157761042,0,315.768380082515,0,0,0,0,0,0,0,0,0,0,781.892199389555
"26",0,4035.21110689216,0,0,0,0,32.0033547291386,0,143.69121424613,0,0,0,1589.50039645335,0,0,523.469080614086,0,0,455.336783096494,1092.02267081548,1271.67980525546,0,0,1430.88754351684,0,0,0,234.1998571692,1731.72053864695,1013.00856780472,0
"27",0,0,0,0,0,1531.59382987025,0,0,0,0,0,0,175.645033189691,0,359.537867029063,0,769.255913691963,0,0,0,0,0,0,0,3146.37531642662,0,0,2165.20868154938,138.101708995528,0,3967.4428141681
"28",4050.06274884836,0,772.469212583464,0,0,229.937730526873,0,0,0,0,0,538.094499592552,0,1090.75263856922,1780.53192352141,0,344.571520492743,1180.27220365321,0,296.117810066345,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,2692.95056916495,0,0,17.1119949824481,325.288661516362,0,0,1284.96097370005,0,0,97.263882400361,1586.89365000586,0,870.454633555597,1633.37730035378,0,0,0,1228.3204260288,0,0,0,0,0,0,0
"30",0,0,0,594.237431817032,0,0,0,196.59419913253,0,1220.82301737378,0,0,0,0,1142.44342277163,0,0,132.504327347729,1373.90983074122,1444.95375389177,0,1190.78312010648,130.919913013173,0,0,914.968006377938,0,0,0,0,4317.09282739141
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
