"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,462.497009820263,0,416.504132510877,56.5653494846985,0,911.626135948645,0,0,260.63041132004,0,910.296400625206,0,2352.92134657976,0,0,3438.46614025251,0,0,311.286670448093,0,856.633668698413,0,2141.25732647154,0,0,0,0,0
"2",0,0,465.793036281409,0,0,1856.06325021733,0,1325.56293352742,0,0,0,0,0,0,0,218.826548857703,0,460.520455924754,0,0,0,0,1144.34087352413,1217.81179058007,33.3726481372831,0,0,1284.6834724856,1358.52074974487,464.82684778537,0
"3",376.368323918242,0,0,0,16.2702843279722,0,0,36.4664106125188,0,0,261.835650199838,324.367086076992,0,507.192893209932,0,621.612954955303,35.0743597266489,0,0,0,0,1635.2661873606,312.710151212248,385.731558735109,0,1615.98796615402,363.166484349601,0,185.013799715147,0,4424.03616802854
"4",462.114055269898,0,0,0,0,1129.1390224767,0,41.707802954833,0,0,0,0,0,0,194.812719639783,954.381215836687,0,0,408.5339964752,0,0,400.137187237848,2703.54356672126,0,30.6225255197098,0,1055.85574617645,91.5189149804413,2544.27198987289,0,4764.59825743606
"5",0,903.759985816319,0,0,0,0,0,0,1017.92780880111,0,1928.61820363694,0,939.676363412911,290.358070207821,631.462209939897,0,275.954099552882,138.916467015093,0,0,0,1156.41190830391,0,0,0,0,784.601574125832,0,0,0,1510.10812889084
"6",0,2589.13178732715,0,0,0,0,2868.5581701229,842.252804543868,0,0,0,0,0,0,0,0,259.560992641228,307.103134361893,0,1613.59637237278,921.180758859356,0,0,0,216.719922974762,765.348449937151,0,121.501292812837,0,0,521.591998393101
"7",0,0,1155.09536382326,0,0,0,0,53.4141721583523,0,0,0,0,0,0,1162.04495175588,0,1886.53599080462,979.843704200514,1362.61820417182,1845.62181033679,0,0,0,0,0,0,217.829356733706,670.313388361376,189.63754611039,0,1380.65232474367
"8",2032.20424824851,0,204.64812725144,0,2972.98978533591,0,0,0,0,218.478166052061,0,0,662.530490861727,0,809.344411211478,410.875458785187,0,0,0,0,122.34896353681,0,0,990.728205514838,0,0,592.791968427229,0,87.445561131679,0,602.234246497819
"9",0,0,0,0,741.081541158845,0,0,0,0,718.931497265356,74.8256344399986,329.032521673546,3962.9418723891,0,0,793.654726965257,0,846.258415936344,0,0,0,0,676.12415428269,0,2986.29857982333,0,0,471.240544005371,39.1182336737425,0,797.057798405436
"10",0,531.059850300748,0,740.720234170235,0,0,0,0,134.693474304178,0,0,0,0,0,0,1987.07929331472,221.391863216144,823.814266252693,1929.15625678498,1673.16902076243,0,321.189926379101,564.498995864375,0,0,0,207.887649446993,333.487162539161,365.393341415605,1429.97656505393,0
"11",0,1001.89906772379,0,1800.58092077737,0,0,0,2109.78370498263,0,0,0,761.79962092964,0,0,0,0,0,0,0,11.2744772678255,0,0,0,3211.12358777301,0,0,102.916416252137,0,0,0,2280.98471639055
"12",0,0,103.626014630576,12.8695370907249,224.376221996266,0,1470.76665719771,123.112054099459,0,2362.63763662713,4358.23485992526,0,1166.603010559,1105.23323931754,0,0,504.508830593135,0,0,0,0,463.320431187892,0,0,182.895140838283,0,390.095714541955,0,0,0,0
"13",0,0,0,269.208817502049,20.9797764080983,744.632862031292,429.812498953116,266.72497067357,210.694701294551,636.737243226667,0,0,0,191.235642656822,0,0,946.163036180644,0,827.880939206072,0,1629.18456989129,0,0,0,0,19.4453337404325,0,1788.62936405385,0,0,99.2228779766263
"14",1721.20952481938,981.816912760633,579.530617499905,0,231.262204010469,0,0,0,415.163238270097,0,0,0,0,0,0,0,0,0,0,0,0,521.089332995101,881.450242245581,0,516.605261791643,98.4621832426153,0,0,0,0,393.632906025405
"15",0,0,315.07667195934,0,804.080087102389,593.055423714638,0,0,0,0,0,4416.41328042843,0,702.455681178475,0,0,524.155595498004,0,0,0,0,1684.7305818054,0,0,1671.06724405605,0,0,645.684887355967,158.573437566774,0,0
"16",749.448608269198,0,0,0,0,0,0,734.088893765681,0,192.543253535623,0,756.882135748253,1507.18968002753,1843.43556751835,0,0,0,0,0,0,60.8290600226694,0,0,0,0,357.994829134785,0,0,859.930486254268,1135.58481127217,1213.67536804499
"17",1941.30165859519,0,417.497244890092,0,0,948.211725219206,0,0,0,581.702754832676,0,172.306018337796,0,0,0,0,0,0,368.134808101845,0,1728.27950146528,227.03245674703,0,0,0,0,0,2197.80747045788,0,28.3783741676442,2046.67046196235
"18",0,0,656.85398810589,3525.66501741676,1183.40724568173,0,0,61.5338908278709,0,0,0,38.9020807718076,0,0,0,0,0,0,0,0,836.874586286912,0,331.006819780761,0,125.075520202802,0,428.688161131295,241.774169919405,0,0,2402.17502284629
"19",0,0,0,458.393902910852,0,0,0,1486.19860491405,0,0,381.46975221032,0,0,0,0,731.452721287902,694.104853056565,0,0,0,0,1231.362232656,508.318773062802,0,1877.91210954689,1000.76515311514,0,0,0,90.9826492994204,0
"20",0,100.849689915876,3068.2896791783,0,173.893103543844,138.419017071942,427.866789800469,0,1398.4211637538,0,58.7122496926559,0,0,0,357.470761334212,0,447.448861881252,0,0,0,354.4139870087,0,364.486150440109,105.873075771249,0,253.785323018656,0,675.245768593244,0,253.068154431803,0
"21",0,0,0,166.200711686579,1711.89337053083,0,918.388486881958,0,880.700071224732,0,1931.03019804231,0,0,0,736.705051727672,0,0,0,0,0,0,0,516.503578421914,943.868392102668,0,0,0,50.2285751828657,0,0,4446.81962898975
"22",0,0,658.059743000917,292.643909989882,98.6395684060948,0,0,320.836092240093,0,0,0,1527.96279489213,0,0,0,0,1587.90305691209,0,0,963.31518380992,0,0,61.1012179158311,726.280154336883,0,489.140631603365,3724.01787332261,0,685.110408492599,0,0
"23",0,0,0,0,0,1148.548553484,0,0,0,0,0,0,0,0,638.629974323046,453.018048779087,0,391.741800820078,0,1976.51861982553,0,598.852673119114,0,0,0,0,0,0,1253.73731719657,0,1254.86095422513
"24",0,0,1893.23221309052,0,136.655228180255,2089.7014973193,0,1472.63709384631,1119.7138063227,0,0,1131.23001683479,0,0,835.259299663291,483.572828957511,723.278571941261,0,0,0,154.521965911486,0,0,0,0,0,1268.01688590747,130.817074641427,0,2826.00173480212,0
"25",0,344.414810095562,0,145.195744162801,0,242.908330189651,0,403.687019729536,0,3372.11361234236,0,0,13.2380961801179,0,99.4459636192195,0,0,0,0,0,154.216649848476,263.199132210692,0,460.73810711186,0,0,0,456.845573136433,0,0,726.042779711695
"26",0,0,0,0,813.598287699639,0,2559.43295371208,0,0,0,327.625769713154,257.887564146509,0,24.8618122955267,1890.58562161613,0,211.687689471208,357.077983059274,0,0,0,0,0,609.837250149526,0,0,0,0,932.384101559173,1537.68775144694,4030.06413437082
"27",2375.88150462742,0,170.107687051994,0,0,0,0,0,1963.75638806573,0,0,0,1061.39340766116,571.290064603622,2061.6720718935,0,1578.23403457652,0,0,1638.79958033678,0,0,0,0,0,0,0,0,832.026426104081,0,0
"28",0,1616.09366709003,0,0,250.57899169153,0,0,0,0,0,0,0,0,1412.8770818954,0,0,0,2357.46922155683,1245.20043079774,0,0,310.775658291128,1026.66881527434,0,0,0,772.696206063755,0,0,0,1290.45021519345
"29",0,680.548223891031,0,180.282974012897,51.2737599264791,0,478.377885530216,0,1248.00160969537,545.160546299416,0,0,0,0,0,0,0,0,0,0,0,0,482.386569511976,0,1799.28911558829,2040.43372877442,0,0,0,2230.86767847816,0
"30",0,519.139292622303,0,1619.06443171956,125.219464821562,0,0,0,0,409.572286030425,0,0,0,2120.48646003245,0,0,0,2665.63782129105,0,0,3952.07921913484,0,0,471.877437952247,0,514.385272780014,0,0,0,0,261.768163580294
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
