"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,328.637066380381,0,0,0,0,5340.39586180167,0,0,2577.34745541212,0,330.113067087098,0,0,0,0,473.666550768204,1172.21004331915,44.0267798499435,0,568.494642230042,0,0,0,0,0,114.48852459852,1169.30460071288,0
"2",0,0,0,0,0,636.789096394884,0,0,2509.20892434874,0,0,0,1339.10422923975,275.542542832874,0,0,0,426.198771787441,0,0,0,171.650183377976,0,447.386035349055,0,0,0,0,49.8263709488933,231.935563454498,3742.68088933181
"3",0,0,0,3642.31864642549,427.042810320578,384.480671904828,0,699.07289566131,0,0,0,0,172.082894259969,0,0,1941.51719337761,1303.30010593582,0,74.1512875165145,0,0,0,0,0,0,0,0,647.326798509149,588.579916127746,19.8731174372002,1201.35394110652
"4",0,640.406957461107,0,0,0,0,0,2372.5787833911,0,0,830.587601727264,0,0,1536.40743168603,1160.26005528902,0,0,0,444.38186944334,1184.04264912884,0,0,701.602360085127,13.6528612883625,205.669970672756,1267.2114182629,0,0,0,1059.00741486234,3365.42762729955
"5",0,108.382383579901,1503.56096075196,0,0,73.1668191327321,0,0,35.1802102118232,0,124.385529437404,275.029974956732,0,0,0,1985.94938355974,1101.87160374072,0,200.365711806193,0,2060.9978985266,0,0,1198.55130174538,604.794544256124,0,0,0,237.341548763437,0,68.2169492348226
"6",0,0,696.507921823881,183.596376019795,0,0,323.56793460575,1119.20347825426,0,982.216766511352,0,1398.8133934515,0,0,0,162.176361711502,0,0,1140.23246303878,0,0,993.532548147244,0,1966.11510186952,0,0,2051.75939380857,0,0,8.82394510490099,0
"7",0,0,0,2385.67287932244,0,0,0,0,356.691260494699,0,0,0,0,1965.25721353755,1767.65186036452,0,212.185728547948,0,0,444.719033665668,0,641.708093673633,0,547.420132779324,0,113.972398551437,995.743889953379,922.80005047871,332.086665007612,0,217.697606823421
"8",0,319.557398823235,0,637.219814320726,0,830.512611367288,0,0,0,374.26545810035,800.531532655987,0,2253.78198070287,0,0,0,0,0,0,218.769344860956,0,0,0,0,0,0,1493.75765991594,0,202.34005727213,0,2575.88377483522
"9",674.217073355763,0,0,0,587.293692906066,0,1594.6747043478,0,0,970.098283267252,0,0,0,0,704.815808406635,100.889892173955,0,1605.48226373654,0,0,0,1639.82895859044,0,0,268.356074291987,0,0,0,423.858674049251,238.680451235489,3628.36964365786
"10",285.83905843258,265.274611885322,0,197.302090781925,0,0,0,0,0,0,826.091144408407,0,777.133664525617,0,438.894122124083,0,0,844.562645730501,1515.18739897478,721.493938328465,0,851.177928768779,1359.62606951287,0,1690.33833067097,112.991642534235,0,956.236052008194,0,297.458539754386,123.910661364111
"11",0,0,375.126466379212,0,0,737.22567380561,0,0,118.066973608321,0,0,0,419.191042935552,0,0,965.059464683152,0,395.579897491238,0,38.2854308684412,1784.22395839609,558.33892173188,0,0,136.111715292278,824.734340304451,1008.74154390853,83.6767851093743,0,3721.03281751697,114.967480065875
"12",99.9435411257286,18.9468448806181,1542.74565738628,0,0,2081.16261171624,1146.78067112361,0,125.845788604675,311.691825646747,0,0,0,0,0,0,0,0,0,1343.30927370692,0,346.363656413398,0,0,354.236144811657,0,0,3730.46815931066,1366.78517387836,0,0
"13",2633.53847174713,0,0,931.601950240098,329.510335786608,0,216.842206969137,0,0,106.300916603846,0,78.4061740697171,0,0,0,0,303.764416019027,0,41.8545902645648,67.5009009366507,592.344316511038,926.567081972682,0,0,0,0,1098.55913610648,0,0,753.762136568084,0
