"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,801.690372815496,0,0,749.75223789875,0,0,0,0,1197.52337240884,2976.83955640302,176.422747573422,631.962481776149,0,4.47059373030027,0,287.50261341735,0,0,2905.18465116314,267.689512401388,0,1127.43104180754,0,0,0,406.042074477672,0,0,586.173336286971
"2",0,0,1085.8200745027,0,0,2074.7693582833,643.493840720099,0,0,0,0,415.951118310907,120.366267372942,0,0,0,0,2924.86099531717,1382.2303458368,0,0,0,0,0,0,0,0,0,1182.830606722,0,0
"3",0,0,0,0,0,0,315.123004611552,0,517.385510538891,0,0,0,0,0,0,0,37.6191851426868,0,0,1429.97361333141,0,0,0,0,1778.88248144525,0,4503.56522976893,335.050871006721,247.577083019103,0,1935.92329971815
"4",687.175338789877,0,0,0,0,0,0,784.256260773277,0,0,0,1824.26982351437,0,232.369065935712,0,2747.82086797945,0,49.5624325586494,694.491115452035,0,0,0,1503.21364200591,0,0,0,0,2466.72824477349,440.587668768903,0,3350.76254004601
"5",0,0,0,1195.4961244099,0,0,0,261.87428145246,1136.89334971087,954.260412330163,0,863.786885285389,0,0,0,0,0,8.37589763686253,0,0,768.863410700593,3105.53919307917,0,0,1282.7052650982,0,0,0,0,0,0
"6",0,0,0,0,1383.2742106996,0,2269.78065823795,0,0,0,920.824596097511,1349.96214881434,0,0,0,0,0,580.288901271729,0,0,0,208.206290143386,2.2194203708089,0,0,0,0,3816.11132487506,0,495.878133836693,0
"7",0,1057.08034677888,4031.94595325368,0,316.347457091577,0,0,0,0,1016.15685799412,0,0,0,0,0,0,202.04697417291,0,0,0,0,0,0,1542.6221521443,0,571.294474806706,0,0,0,1177.54288427788,988.569712680237
"8",0,108.380151365003,0,0,885.000398599254,0,74.0299899158192,0,0,0,347.017140679233,0,3560.92635825267,0,746.578404651314,525.376549981367,0,0,2417.40091797571,0,0,0,0,0,0,0,0,0,0,272.423146424678,769.486575009596
"9",0,0,0,234.180175214552,0,1112.48034877926,530.101012997244,1681.32501485645,0,983.898125175789,4047.44786655808,856.590265170952,0,0,0,633.526863410439,0,0,1471.44263202306,0,0,0,12.2633743573526,0,0,0,0,0,0,873.309841475879,0
"10",0,0,0,0,0,0,0,0,0,0,472.026479826348,0,0,0,1515.60223688889,799.266700543807,729.634237245068,0,0,0,440.126800895819,0,0,336.326515173743,693.366763008039,1024.89198636874,0,0,0,0,5252.27617985483
"11",1292.54274859285,306.970318233462,0,0,2297.05271200253,479.4698075525,0,0,0,0,0,0,0,0,1416.32378031964,668.422621686118,243.230803838218,0,0,0,0,0,356.601958040162,0,110.301582492439,0,2753.10930618145,0,1356.33687315756,0,0
