"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,436.030129056608,0,0,902.715183082464,958.796024651458,442.78805471539,98.9006955581096,98.7162246634388,246.364775068542,953.135264110621,1207.69321999113,0,251.832643850049,0,0,1297.71432020222,0,0,0,0,402.145545386805,0,0,0,2303.2183521398,466.164353725433,7.98396520661737,0,0,2044.48584075134
"2",0,0,945.719863567609,0,0,0,1361.8382125105,0,0,0,2111.30373341889,0,0,0,1254.67059600636,0,888.54753647302,0,2082.42340781863,0,449.690082513882,0,632.887519380029,0,0,0,0,0,103.241655376967,0,0
"3",0,689.254764772277,0,1571.03910950944,0,949.814084754407,555.407499856188,0,0,179.14854590928,0,0,700.105583425388,1422.30102037664,0,27.4294877210191,0,0,0,67.2718169178286,0,0,721.398694685466,0,431.335905616645,0,0,0,2331.87010183148,0,1454.72366320677
"4",367.472564033228,0,2420.61278446345,0,1916.16253082215,0,549.478258672904,176.242821447247,0,0,0,1028.0833832037,841.413430008854,1726.80215088853,241.007265134993,335.428708393186,0,0,18.5959383462041,0,0,0,0,690.021230264007,1702.60568253005,0,2346.9035446982,420.406707691007,0,0,0
"5",0,0,0,309.450939361572,0,358.203672908889,128.656056129019,0,917.696014925585,0,0,0,1435.55074676785,0,0,1142.52817710478,0,0,0,666.18577501829,0,223.55618749221,0,0,767.266696894923,642.40387575664,0,0,1846.5553858692,0,1139.74129147463
"6",0,1068.91001276606,344.623875803225,2211.80110882492,1009.34809446168,0,0,0,0,0,514.411571456539,150.580741778627,345.101102497938,0,148.649865054575,80.9384964072495,0,1238.55480469868,0,3057.61130471131,336.291442249854,0,0,52.1599640115784,0,101.193897806238,0,143.362073917768,223.007327900788,0,0
"7",0,1215.88638103538,129.736157426617,0,0,29.4423017529693,0,0,1817.66613165018,18.1339125527654,2267.79711067176,0,0,0,275.487984183352,387.64012601015,1362.46566869086,1460.83087895536,189.050735293999,0,211.905433563885,0,641.72013596308,0,0,0,0,0,0,0,895.843855449987
"8",492.754499917662,509.026537905431,1252.85954610541,166.543153571976,130.288403877524,2746.50453108261,0,0,0,974.000113751693,0,0,0,144.303520944547,0,1225.14973573467,0,506.138471239255,319.223692335484,0,0,75.8901523888125,51.8625690753901,0,0,0,320.336904572558,368.522702441437,0,423.215097910106,0
"9",1735.55777802666,0,1891.01277759637,38.8072627715388,0,0,2169.668903404,0,0,0,0,230.467905626074,0,0,197.318668310327,0,1155.32649309182,0,0,0,0,271.05820777398,0,1676.84543592213,1100.95199118694,895.47028640701,0,19.7064851899329,0,1027.29938785786,27.0739368545189
"10",0,0,0,0,0,1353.41818746872,0,0,0,0,0,0,0,0,0,837.800984582018,0,0,128.31779050038,757.898229422088,1698.0576959593,2633.91183698057,0,0,607.008896722185,1753.6158581828,0,1277.61324082346,215.875179163793,0,0
"11",0,236.89737824729,0,0,863.370523238943,1507.08519702523,0,0,0,0,0,1628.46591266532,0,0,1033.94471234625,0,35.6263322130979,0,0,0,719.992720238268,0,0,1160.21904337243,0,0,0,2070.6771900095,399.887223142602,0,1624.19627959794
"12",0,0,897.417365397057,0,0,224.252438581254,0,813.855569724751,121.428954508328,0,75.445360912373,0,0,899.881682462098,1133.24091554538,439.489714162342,474.842532923251,310.615669192196,1776.76090329403,1.82681215984358,0,1170.27532266978,939.578722745941,0,485.446168245569,0,206.050945612568,0,0,0,2497.8702704681
"13",2933.48053663736,0,215.57144145765,0,0,418.843967313574,104.157430212904,0,37.4728035075138,19.9889890513232,295.575967322269,0,0,1736.41373854165,340.404384207342,0,54.5394757934774,0,0,0,379.38679016467,0,0,19.0787391054502,0,52.5624617352553,0,1001.56742694809,471.508481796565,0,0
"14",0,0,649.468015442627,0,0,7.76934264187405,0,0,91.2289088552396,1105.86973809069,0,504.335783956372,0,0,0,0,0,0,0,239.618770505034,0,0,0,0,0,0,0,0,301.387152188566,0,3440.54471198051
"15",293.650627060389,0,0,180.988334455579,0,0,0,0,243.97619940114,776.681949805217,150.557718930937,99.4651620189993,921.88795925431,144.965032251072,0,946.338304096604,790.696077826489,0,1591.45575999749,0,1123.09803300828,1762.5839414963,0,1525.60837707633,0,0,0,895.231239353461,0,68.1081746329255,0
"16",586.979085693994,0,784.442571020622,0,1093.41258230868,0,0,413.545822729537,1525.07126396183,0,533.455441819162,22.5650970973919,0,216.363504951388,0,0,352.658250339813,2913.08627863843,0,0,85.2688847816872,0,65.8236568876079,0,353.721699193615,20.1868123297526,0,0,0,104.064269279951,340.957472560179
"17",131.290135297589,0,63.5214930398322,398.541116158509,0,0,604.420684506635,0,834.188414803561,0,0,0,0,0,0,423.412809902261,0,276.506870257586,0,0,90.5718750184479,0,0,642.681916961205,460.949334453599,0,0,491.175966253608,0,1929.14575030086,4310.9161078233
"18",1156.68033030051,1595.69746852983,0,0,405.224540166002,0,1020.30472613881,0,0,0,974.040007522039,0,2186.65310772351,0,0,0,0,0,0,961.009174974352,0,0,0,57.8579588388026,0,584.516449701846,827.904036664698,62.0687024110437,0,0,0
"19",1904.42928993784,363.385052002125,0,0,459.202680748014,0,0,0,485.982690394063,1810.11708990523,477.859007789604,0,0,0,0,0,33.1993326124849,0,0,459.298111081941,0,1291.07062774932,460.274155587549,595.61648062374,120.526233627979,0,0,0,0,0,0
"20",0,0,0,667.638380925484,0,301.660954182519,0,0,2650.63737119059,1456.47026594793,0,207.131116134527,9.25070438151685,188.447937247271,867.372045204616,0,0,0,121.014555287748,0,0,0,0,0,479.222420305246,870.44862560386,0,0,0,0,358.949399024763
"21",0,99.308048568513,0,0,0,0,679.864179476552,188.399898021231,0,0,339.33694912863,0,1319.54953684727,0,0,1132.45851194883,0,0,0,0,0,436.135809288595,215.926778021375,675.697426760684,313.612475884713,0,0,0,0,2789.28103046363,4112.76742038124
"22",0,602.738088045509,61.644634110683,370.271595700251,0,0,578.496480911472,0,0,588.14446265642,0,1186.61323354815,0,102.856897317437,0,0,160.18715726051,0,0,1248.94178214189,807.041153501424,0,2203.85227820963,0,0,0,0,456.794682865722,0,0,2767.42818865327
"23",56.2330768424491,239.190597305156,14.8666511999874,400.379596291982,320.539902446221,0,0,684.564534189685,0,0,0,0,0,0,1177.90294256463,0,176.795840847446,844.923483943031,0,227.145699663831,42.5182749510369,694.039031278869,0,0,687.800532204537,592.341551639157,0,327.640124017525,1017.90887646807,0,211.117225918822
"24",0,642.192413312226,0,1228.85099556204,1316.4334210471,0,0,1029.17051751866,0,1839.04233044558,0,1890.7302219621,628.217821502213,688.530984811921,1257.90959478699,275.678663478673,68.6582001996985,1598.14042057464,858.482886105345,0,6.14757540345377,0,106.983899210726,0,0,301.138291075645,0,0,528.32998042125,0,0
"25",0,0,16.3132101326697,0,0,0,0,0,0,0,0,0,0,0,0,1102.4773977314,0,0,519.473689490394,0,0,0,0,0,0,0,4116.16538223549,0,0,0,927.616138748424
"26",0,0,0,0,137.55606385214,0,227.195017856241,186.246037693472,0,0,0,0,0,1313.53906506168,418.355315606246,650.62402704601,930.708034496746,0,0,801.800995157499,669.904934723249,0,575.508814281458,788.853815169833,460.976930730865,0,0,564.889464428536,258.372361865239,1307.34516420566,4260.85487706507
