"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2367.02796978299,797.172039083907,241.481928711188,0,730.76931895174,205.117729170428,429.121559342119,0,0,0,0,0,0,676.711985543492,1422.05956173784,0,0,0,0,0,0,498.292517043628,0,0,0,920.457118690757,0,0,0,3830.47286410197
"2",0,0,0,0,1946.92270972998,0,0,0,1033.5438712967,0,0,0.093499065361641,0,189.502225697798,0,0,891.645726632457,0,0,1144.3506602006,0,658.212850213404,94.524321421942,480.958674616756,0,0,0,842.228922249964,0,0,2548.3391459409
"3",393.066323471716,231.624016069348,0,0,0,0,1282.05719079857,0,62.5311756603507,1891.16884041902,0,0,755.050219257174,1197.75298136354,16.2129977835106,0,1202.82607372941,0,0,737.039079168993,130.337262992584,0,470.738832072843,628.841722069868,0,1577.68704608882,0,0,0,0,524.166517637109
"4",415.970134978315,85.7302922563207,236.879491647467,0,0,0,871.283589395151,167.713082682685,775.853712700986,0,0,266.77436715499,371.904667582821,0,0,401.706444099948,0,0,0,0,0,0,0,3916.03976476062,2526.84490118043,1165.85745775062,361.63803612538,889.043341169275,308.060461526111,213.688186487129,1806.2490690995
"5",0,1472.94523112281,0,0,0,0,0,1530.7753655351,815.473267472351,0,0,0,0,0,0,68.0550708736284,0,1951.36471053303,0,0,0,0,2295.95053813546,167.128160024684,0,0,579.097624927969,349.485877881803,347.518973196793,0,0
"6",0,0,6.98416646766384,0,25.2077672834847,0,0,1115.34842376246,0,536.665457388789,0,0,1258.10811518719,0,0,0,0,124.14314072443,241.121905558351,431.018609756261,1686.92898776675,2786.86653839117,0,1290.99897495864,1290.50147610073,0,0,0,0,182.579477526258,50.0726434748059
"7",0,0,0,0,0,0,0,0,799.72619966264,408.042277655381,1239.11079655992,0,0,622.967678023642,2103.25558701581,40.9095974103421,7.0953206673733,0,0,0,318.709133605288,0,0,2088.40840794893,0,0,0,1910.47366938689,747.65465246474,0,617.253492799321
"8",0,389.311991999774,388.64999985451,0,0,3061.36066463003,1168.892318142,0,637.530395502122,0,350.286348079862,0,0,0,0,2324.80402322832,0,158.355946585082,82.5066169270489,0,0,161.651264092783,0,0,0,0,0,719.007765374718,264.262298438251,0,0
"9",0,0,1914.31353855858,0,544.760278398968,0,209.194698679483,0,0,1003.99560607296,0,500.543092554432,1227.29229539886,1195.76198035919,0,0,1.45362313703106,0,2503.35749612884,0,0,0,0,0,0,925.786399947825,0,1142.39027823399,0,354.143111506181,913.57312104283
"10",13.1464886326874,930.656542079967,0,940.886489767751,0,0,0,496.303543813412,0,0,201.272445854128,0,0,1468.63178675311,1167.26065406915,0,230.856950793897,0,0,1636.46628858078,1225.77393727602,0,0,0,0,0,60.9115725824404,0,245.862774666373,615.46968161373,2030.01874332187
"11",2574.89975135544,0,0,968.58057260403,0,0,0,0,452.234876123746,0,0,0,155.29603461692,0,0,0,0,628.118688102198,239.819499883276,202.408314848616,0,1414.9891070843,1324.10486518272,0,0,618.023750015743,1408.71499341157,122.058005407368,1171.11405346094,0,0
