"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,438.043523379538,0,0,223.770417908829,0,611.986928593155,1081.0781584055,0,0,1159.57568089501,825.070418795638,0,0,0,0,149.477911087689,1158.13350951483,0,2750.96825927395,0,0,0,0,1983.37293822595,1005.21113440127,0,731.995711678701,0,0,0
"2",0,0,0,0,0,0,0,157.723420333517,0,0,345.175149291267,205.631171854079,0,1319.69475658936,0,0,0,1028.13844607695,0,0,15.2378892020824,0,1891.50381602518,589.323396660263,0,350.71894675267,0,0,0,0,3927.17561428055
"3",0,815.064831348466,0,805.364475639426,0,0,0,0,404.503816430372,0,0,0,261.277872995289,0,33.1219728419778,348.226470821181,0,1454.20497633485,0,0,1056.60695094033,0,1489.60781042291,1870.43338293454,0,0,1831.99075957889,0,0,0,730.696958294533
"4",1657.26260392574,0,352.722744054779,0,0,0,3121.1230796141,53.3668247426289,607.550265240074,0,734.790238835768,44.3572902949753,558.518770970609,0,0,608.644716238688,0,0,0,0,0,449.820588753918,0,0,0,0,0,0,0,1234.62540117267,5358.45447675384
"5",1634.32291856955,84.2344261684161,0,0,0,0,0,0,317.375921891257,0,0,1007.95532825052,0,0,2127.00838289415,0,292.288653219328,0,441.778216329111,0,940.227872493279,1988.90836260808,109.599038332375,131.118119297947,0,85.6903846108316,0,95.1387311282373,0,0,322.148463910499
"6",0,0,0,1275.52538088153,0,0,0,0,0,1088.92503743289,617.829492762725,0,1084.61711470215,243.83021320487,0,230.338204103582,0,1585.20292824929,482.318632890954,0,200.911562616235,0,0,549.241910611831,627.798615002429,0,2947.96936099581,0,92.0372308927724,0,0
"7",0,151.78842799839,162.129352276439,584.487862216468,1069.97585948986,0,0,391.489942233078,457.395005913026,1229.11792821649,0,615.468930555366,0,0,155.859081693295,0,71.5814672836059,0,218.417046329553,0,919.655265225771,600.246384471136,752.6364686851,0,97.6945631296097,1167.96538115622,0,0,452.697223946281,0,1805.00062238057
"8",0,2352.47498109746,0,0,0,2108.18610661278,605.749269290294,0,1636.524971956,658.673767230746,0,0,0,0,587.413082819294,0,0,63.8200230687891,986.899937927198,0,0,15.5414790777468,0,0,424.994031676258,0,0,0,0,266.341982098105,0
"9",872.990586422287,0,0,0,1250.56180855383,0,651.639730103891,0,0,0,384.574521981299,784.208990078765,360.355049538793,0,0,781.858915495423,122.68448547378,0,0,1894.1327967968,0,141.449906525263,0,0,1448.91356711589,0,116.561806549511,3040.44538597377,586.187969409658,0,0
"10",135.647121983918,178.487920191253,0,1529.86194724573,0,46.9495004788838,0,0,0,0,590.073722064028,0,0,0,0,548.084161505316,0,0,0,1491.76060863752,0,0,483.817244056067,0,3528.97870291313,0,866.541049792136,0,0,0,1863.31592093729
"11",402.925806732644,1546.93371411916,337.836876677793,280.309958158667,185.695412120008,1098.7547993541,0,0,1176.21671837407,0,0,0,1245.20107904453,1031.6394230863,56.7047309386351,10.8117508616888,0,1814.28592055674,0,0,562.282295198641,0,0,935.562791416563,0,177.306028032989,0,0,0,0,417.89520742444
"12",0,907.76531156581,0,0,176.842375981343,134.271818064823,0,0,1230.08900525051,0,29.4744199904685,0,0,0,137.718057352389,0,167.485616142842,259.026662512246,1913.597426392,0,0,1306.03934327019,700.03519667065,0,579.38050815993,1200.13917683124,0,0,1510.08553342062,0,2216.32889699985
"13",274.340609707861,0,0,0,0,0,0,1961.39104705522,1149.56557986263,0,0,292.756645431861,0,0,0,0,0,0,191.898337840626,0,460.072878733328,0,0,347.008701784676,0,96.4502180912756,0,0,1426.82529276558,1880.24332252196,0
"14",73.3419418094169,0,218.306950365033,907.976489555804,0,0,0,9.90461200492661,25.6107521740949,0,0,0,1622.25796445037,0,0,0,0,0,833.372886594172,0,0,0,252.539540655293,0,0,0,0,0,1480.82896128856,0,916.082324763174
"15",599.001541310656,0,2117.25476384116,0,0,0,0,873.840632781407,140.293178954766,0,1335.94634926683,1512.98723624759,51.6327288110934,36.930060438025,0,782.301716380003,87.3575580609748,0,0,0,240.310274542806,0,0,0,211.860293987642,0,706.781541966923,455.34959983223,0,0,2363.44541424344
"16",634.228914085742,0,0,0,0,873.635916943796,0,0,0,603.872116816431,962.387667861771,173.52353845791,310.955957710592,0,0,0,1085.38964304382,0,58.4050155521644,40.809906620104,0,551.572034677106,21.9613376716587,0,0,2074.08528285696,0,0,499.365908449769,122.719411414452,1398.69004143123
"17",123.352567492278,0,1971.80421359453,0,608.018430115977,112.002130485134,0,1193.40399044213,0,616.380952767708,0,0,0,1337.62851019501,0,2403.14361769249,0,0,772.161811193672,0,0,0,671.638034594529,0,0,553.643378903057,24.1549945220768,269.989842778472,0,0,0
"18",1380.02312592988,0,0,0,0,0,1043.56349651957,0,209.475556909578,0,0,0,1480.23749181724,1209.4445538142,1291.61657647081,0,0,0,0,198.189585076276,0,0,0,535.464329581864,0,0,0,390.286769681628,1841.41329160424,252.241725566197,0
"19",213.271963723518,0,1411.35116864783,0,607.17627578514,0,0,0,0,0,303.604882736495,193.480836650635,0,0,0,0,3574.98944688617,0,0,0,0,0,1474.7625708714,682.323606758728,0,0,0,0,0,0,0
"20",0,0,0,1816.38190181679,88.7959672271693,0,0,0,0,0,140.21156537699,0,0,0,908.099682055632,0,0,1070.72309503309,302.017021718956,0,0,0,0,0,0,0,1011.28727266307,0,356.307520591874,892.818742632457,1591.6010063201
"21",0,0,0,0,2500.02003015398,0,861.580811502766,0,0,0,1411.27561004155,0,0,1194.82969341781,0,0,1187.60557955806,0,0,0,0,0,0,0,0,0,2106.16545688903,0,0,596.129502413635,2444.73138081444
"22",0,0,1551.90432931788,0,292.061433616342,19.346816822704,0,463.835019738469,0,0,0,1687.97001999873,0,121.933055436444,379.814663165612,0,0,0,0,54.7528883010411,866.022851850532,0,842.505597099619,1237.65584313077,0,0,0,2510.41319140174,246.28247461524,0,860.512450427397
