"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1460.78085939268,0,893.207078991698,0,477.992438478143,0,0,0,0,988.777395795837,0,78.3072812426642,0,474.490443367902,0,0,27.5115174470378,0,0,0,0,0,0,0,0,0,0,0,0,7717.61757744408
"2",0,0,897.234366475168,0,1368.86222227144,0,60.3789597609624,177.390408133965,1928.73431897118,0,476.203653146705,0,0,0,388.474545573606,1568.66235930786,0,0,166.461028224841,0,73.5500600558702,659.210105946374,87.7917938707381,0,0,0,551.525156265436,0,0,0,1425.84362906177
"3",0,173.121809193307,0,0,340.703768542046,0,0,69.7937089079717,0,0,304.327855413952,0,784.317106671137,0,0,425.454730909998,0,0,1002.70011092079,0,0,0,0,1573.18080293922,0,0,0,2387.36785694762,298.094670852736,0,3742.03785728398
"4",0,0,0,0,0,0,2004.59184983327,314.177443960175,0,0,76.1631756179464,1216.88580751339,0,753.435511952864,62.1557350150764,761.17568032997,2437.78738473815,0,0,934.9875910912,363.641798669579,0,1187.39371793068,65.9410514086522,0,444.196518782071,881.148420342219,607.184834069448,0,2670.37047934301,0
"5",630.416029930206,14.5336664722388,0,0,0,0,0,0,113.618112564442,0,0,58.7285240682448,0,0,0,0,1655.37755973832,728.7032679387,0,143.529542453433,54.8882810961257,1810.49338205463,0,270.83132997591,0,2789.15335107338,1073.71896092391,83.3562943255844,150.446517088487,0,0
"6",471.071713074554,370.531856274347,1979.83001757787,58.0791489865848,0,0,0,1105.92460091566,0,0,2574.69818619168,0,1405.46771334348,0,0,0,0,0,0,516.848916135953,216.979818851653,680.881121638851,145.837691221177,0,1010.82037995196,0,0,0,0,0,489.574520183346
"7",504.859024915308,298.162062683285,488.240855808706,0,0,0,0,470.916134852806,0,0,397.333437158602,1815.63672316997,0,0,90.2636602333397,0,0,0,0,2700.22823126947,1489.46369282513,0,0,0,789.249886454465,1329.03421183022,132.533003343645,0,0,0,397.685888655347
"8",0,0,380.630237459404,0,1198.3707275044,0,0,0,1335.80887674039,0,1057.21964988302,0,0,20.5789388795322,503.998802253391,0,0,0,0,0,0,0,0,953.212622656445,951.68704863996,0,2973.69880494247,203.087589963201,34.9960245559602,0,93.3303093764994
"9",977.571051415616,0,0,0,973.352447594611,185.450331443522,609.655962083675,6.54867140495139,0,518.018433422701,0,0,0,1589.04510334101,2278.53804837626,0,0,0,0,0,245.386510324396,1272.93431064965,1366.13273438158,0,0,0,0,0,715.701807726888,1036.72413189196,661.505975962222
"10",0,0,0,229.04071373275,0,227.289141540813,0,28.2547455280939,304.196974475819,0,0,0,2315.33855372716,0,0,0,0,1098.49930332812,0,0,236.824725987893,1106.5656294529,0,0,0,896.549724737849,1149.27906646664,0,2484.32669074132,1187.35263008586,0
"11",0,707.713099878961,139.523876382803,0,0,216.707633260645,0,358.164705110651,756.113345218082,67.8129971843198,0,331.45882147474,0,289.927715806348,1976.30569462143,0,0,419.592110306848,0,0,1112.79150165391,0,0,0,1368.33562891528,0,0,1580.09671803414,0,0,1955.81866424872
"12",0,0,0,441.230998919525,866.754083899276,0,0,913.700362798409,105.371974653304,1937.23993063557,0,0,0,749.085358436594,0,0,0,307.373907337083,0,8.80712657919524,0,0,719.565711002336,0,1217.34115075572,0,1124.49819439634,981.953219840278,0,0,3095.3573293513
"13",0,912.551878073284,921.733324340968,789.469967823571,0,0,0,0,0,209.789243989042,0,655.838643567169,0,0,0,0,750.704359642659,1904.50866132775,0,429.391599791813,0,0,78.9914660461658,122.018378089155,0,0,0,0,0,0,1305.55511110347
"14",903.78613613668,0,0,2132.87199078741,27.2979392787711,0,226.736142063096,0,691.9578605162,0,897.263802353186,0,0,0,193.743332425824,0,0,0,0,0,0,0,1266.5652200997,0,0,0,0,0,0,0,0
"15",878.513354788841,491.309511588879,0,0,0,311.984074833055,0,1293.9786458334,0,779.239546491055,0,1103.76509153428,679.879131968867,1587.53139093304,0,0,392.585716445412,227.47738685159,0,0,656.20543744283,0,308.257284251541,0,267.527236319641,84.4333357192667,19.6142655605996,0,0,1060.90176284619,1372.08971725709
"16",338.750985115579,1654.87482386562,0,0.948865916010789,0,0,0,107.42377204659,0,166.363632866844,0,0,52.0993076879062,0,0,0,0,0,792.056230532293,2104.42723639978,0,22.094410070588,242.77078056883,0,0,404.456105249715,266.952371111122,1834.24912595167,801.88438920688,622.250657004117,0
"17",0,0,0,0,2332.08152003536,0,1739.83376889887,94.3553437096821,0,0,0,0,192.210810164027,260.934284585986,0,2751.56135575198,0,132.627066541615,0,61.2997636695873,590.867251353755,0,0,133.924140879263,0,1649.06143243231,72.141071740109,0,0,646.424665014458,0
"18",756.561674802575,1610.11677646501,614.105618872722,0,0,88.4830950871395,0,743.456942572361,0,316.072819086556,0,1636.3674660998,0,294.368062101812,0,0,912.470193337852,0,0,59.209509523436,928.430491037398,315.348829685368,0,36.5900867948832,0,0,0,0,0,0,1520.37493750453
