"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,429.73421287825,0,249.823429526452,0,0,505.881821343325,0,266.731212908405,0,0,0,0,0,0,486.148530478844,0,0,986.109977791597,0,0,0,0,1293.71284838322,0,522.605362004405,0,27.9433308722098,754.504197928842,6595.48966804445
"2",0,0,0,0,126.930643799657,0,0,0,0,4604.56420246408,0,0,0,0,0,274.138548787177,0,0,0,618.281140889116,0,108.170174207191,578.221936336076,0,263.625358287879,0,0,1586.87665009519,600.220604525915,0,1069.29334767365
"3",1151.40735037058,0,0,0,0,2264.48716415699,0,0,561.621215154988,0,742.102794149925,478.830493606516,0,0,672.66587276191,0,0,0,0,0,0,0,133.697396658928,101.409713805487,0,1737.58505267054,0,0,0,3257.29322524683,0
"4",0,0,0,0,2455.15617937565,652.390548138608,0,0,0,0,472.403782950992,0,1000.52483200809,0,0,1309.91794837093,0,0,0,0,0,0,1783.64627227849,0,0,0,0,0,0,0,7107.19743747495
"5",0,0,0,0,0,0,1306.5221153152,0,0,0,612.783254460519,0,0,0,0,525.362281037761,0,0,0,1104.92280755868,0,1604.64638218025,0,0,0,2156.70401158829,0,0,23.790617689026,1137.49548623617,1105.56786363771
"6",1115.89643180681,3118.23007485875,0,0,0,0,0,0,0,216.921949479791,0,1724.42104302589,0,0,165.03641740149,0,1230.39857995418,0,0,0,0,1731.67487891528,0,489.561953883696,0,0,1148.7280320613,0,0,85.6763229598848,0
"7",699.287705916551,0,206.059355947333,624.770367283443,0,115.394350035648,0,797.790324681572,0,0,0,1248.3945259649,0,0,1588.1707522967,501.312387998957,1500.01678005302,0,0,1997.76900663165,0,582.669078252224,0,0,0,0,86.1779757967684,0,0,0,955.794202341543
"8",0,0,653.486175106527,1.44326135891879,0,0,280.047349698491,0,0,0,0,0,0,0,2003.44988332521,0,0,3684.67491738187,0,0,0,0,1152.91192234991,0,0,0,0,558.375543886709,1372.23057974702,0,0
"9",0,0,0,0,0,1042.77234408288,12.9963627284572,1252.24547374038,0,0,1579.60976889206,0,0,4753.18575985462,998.083067631954,0,40.5382590101301,0,971.509033174087,0,0,0,344.236799550137,392.268298488761,0,0,0,0,556.558620194728,492.561732670867,0
"10",0,0,126.324947976105,0,0,0,435.226326630811,0,0,0,0,0,0,0,0,1109.67018591303,0,0,0,0,0,0,426.334215732423,0,1231.97924061292,1949.18461465902,0,2713.45253328645,1116.30680402312,0,2155.03903097139
"11",0,0,0,2054.9941330988,0,0,0,651.308045175703,0,874.605109221268,0,2004.66532217703,0,0,0,0,0,1120.36869535424,2196.85928348317,0,0,395.305145612699,765.407284837351,591.430809791594,0,625.41868334505,0,0,0,0,0
"12",0,0,0,812.249804503209,584.746625404052,1216.55013963892,3996.59132814431,0,0,0,0,0,0,0,0,0,598.549502736827,108.814716732129,0,0,0,3976.08183140264,0,264.961298174284,0,0,90.2407889035099,692.869474642762,126.623838322254,0,0
"13",1444.194593813,0,0,2.30489222276526,1345.36546117252,0,710.01145646571,0,2363.11526966505,0,0,0,0,0,0,0,0,0,962.985087613517,214.377630963617,0,0,0,0,0,0,0,0,709.162620887232,329.035620991683,0
"14",0,1940.89541106595,605.795615194076,89.9713088150139,1514.58365600159,0,0,0,0,0,0,0,0,0,0,0,0,440.287139050677,1727.6250324725,0,0,21.0642610610696,0,0,0,0,0,0,0,0,0
"15",0,156.08756030812,0,0,290.573888824255,0,0,0,0,112.987823596409,2282.67073217378,0,72.1464477977577,2339.19030255306,0,0,0,0,330.86764335511,1933.73359649063,0,0,161.228684657599,3835.80621090881,0,0,0,0,0,0,0
"16",0,0,0.963023688595939,0,138.81790878395,0,0,0,2379.67314067103,0,165.988016243875,0,586.904672632785,0,123.826833370568,0,757.750755948762,1323.29602508375,739.264136847444,0,1073.5148198491,0,913.4539646239,0,0,0,482.477187218793,0,0,0,725.672208631004
"17",0,0,0,1126.28140181796,0,0,0,0,0,0,0,1770.48512756683,0,0,360.891903175314,0,0,0,0,0,0,0,58.3977882827924,228.131203141091,1041.01107039226,0,3084.16736889246,0,1502.50501545305,0,1485.45159605526
"18",25.44089646809,0,0,0,0,1893.96646501897,0,3308.18652739403,434.173313765802,0,685.313627342632,0,0,0,393.545330160294,0,0,0,783.512102408619,743.771382549057,0,0,0,0,0,392.973415337667,0,0,0,965.861038835307,205.212403691005
"19",0,0,941.717783162921,0,0,0,0,0,0,1241.38246302221,0,0,0,1271.81986746306,497.259308226667,0,2015.36160031504,523.171576945338,0,0,1585.25224058557,0,384.995912339137,0,0,0,0,0,0,0,0
"20",573.941693448431,0,193.244495853765,0,0,0,0,0,0,0,221.383586051403,0,0,0,0,3035.45632589578,0,108.458253129086,0,0,0,705.04262711055,594.943489090637,1128.38453232772,1012.79294920526,0,0,0,604.595823323445,0,0
"21",0,1603.46092821638,752.58807869293,0,1021.98902116612,1662.14407940452,0,0,0,0,0,0,1340.08150311634,1315.52698367031,0,0,729.151235131022,0,0,0,0,0,0,295.665156558228,1031.42459530896,383.920083542225,0,0.170914627544107,2166.21548535669,0,0
"22",1977.3404042702,0,0,0,0,0,614.555804231914,152.678186253269,1289.76278952487,235.637430234047,0,0,0,0,0,0,0,0,0,409.024079944186,93.0332235322391,0,212.093165568483,0,963.352829997164,0,1522.83038277978,0,0,0,3664.70233858625
"23",0,0,0,0,355.548297305076,459.478723758376,0,0,1524.36556374756,0,918.570497597209,1246.1265300614,0,0,1222.14877817288,0,0,0,0,0,0,0,0,392.310696998806,0,15.3022842387315,0,278.708366052935,0,0,1303.34820383948
"24",1165.09294898604,715.945475474058,2207.61948296824,0,1472.66380946247,0,0,593.209529108854,0,0,0,0,4013.71396590182,0,0,210.510346083029,0,0,0,104.483321557089,0,0,17.3051607468186,0,0,0,622.098771697168,565.558353494609,0,0,2576.43705193806
"25",0,0,1842.88589902128,631.398271745104,0,0,646.484378452536,305.828280214513,0,0,0,0,0,0,0,0,0,450.563691366143,633.224233672194,0,0,0,0,0,0,0,0,453.127878814115,0,1718.53318505253,0
"26",0,0,0,0,0,0,0,0,310.709660663197,1015.52807397137,709.755041451667,0,0,0,0,0,0,0,850.29104256149,0,62.8502854276715,0,0,1764.93077808908,1432.06813655602,0,2266.76864691752,2310.63794362549,0,1208.91862804564,1620.27268193086
"27",0,1421.07457806471,0,1485.96134911648,0,0,691.33378973861,1096.04348939124,0,0,0,1504.49048875741,0,0,93.7470342782744,977.712303755094,0,1568.74825537522,383.853180201962,294.270106382296,0,0,1117.84298430673,142.374550125379,0,790.698996984207,0,0,685.010058443064,0,0
"28",0,0,1691.22947361196,0,0,0,0,0,437.277444488521,86.3997574758605,0,0,545.992788664731,0,0,0,0,0,0,537.949933732533,5303.07906332558,0,0,0,860.154655350076,773.232042435229,0,0,0,47.4951287698491,0
"29",1247.61484468429,313.019259555497,36.161842661734,2843.94842129834,0,0,0,614.834771573282,0,0,931.771216546359,0,1754.20871097003,0,0,0,0,0,0,777.602080221579,0,0,0,353.268026433004,309.736384385471,471.987013171337,82.469520207359,0,0,0,0
"30",258.31105398381,0,0,0,0,0,515.999880277072,0,0,383.118973838116,0,0,0,0,1298.60785592287,1063.3148164774,2538.0865924243,0,0,0,1796.19962924571,0,928.42293089852,0,0,0,0,0,0,0,3877.1681168969
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
