"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,752.898448643651,2867.55299335619,0,0,0,81.2922103099601,0,0,0,0,1522.11943985221,401.740032697148,995.741982013178,0,4005.98586453503,0,0,0,0,0,0,0,0,487.083380333865,56.5066469377416,0,0,0,249.396975816755,698.366617664336
"2",0,0,0,0,130.565127181479,0,841.90876607086,0,373.777746392841,992.230949677994,0,0,0,0,596.515101551651,1331.76414166473,0,697.085528203901,0,0,0,0,1723.39777222755,0,0,0,0,330.388445093747,0,0,2812.6890290012
"3",0,0,0,0,0,740.596761348239,0,0,0,0,174.249270982412,707.702578930145,1556.90019248068,52.2053223227035,45.023496982706,839.008658482914,297.795861603189,0,0,194.703703934485,0,3050.17040292704,0,0,0,0,1374.89800734373,1522.32691452725,0,0,545.51910671729
"4",0,0,3401.03952405829,0,2335.75811894148,0,1750.43943165459,0,0,810.109567287147,0,0,0,0,0,0,0,13.9721185855806,854.482527917306,0,1155.18493643326,0,3544.24682241428,0,0,278.349105396002,637.654847909789,0,0,0,0
"5",0,0,0,0,0,0,0,2662.73799456447,0,0,1181.45813272147,612.600344819763,0,0,0,0,0,0,695.748491276505,126.960196496618,0,1480.33580916977,0,0,0,550.15848741578,910.830387234072,0,40.4107579055886,0,1316.55421809958
"6",3350.06343407026,0,30.5626005847962,0,1115.94618067661,0,371.174282567434,333.280626803564,0,0,1360.68508264739,0,0,781.656746831169,1.69528526030859,1146.91719560308,0,0,0,0,0,0,0,698.025319971642,0,0,10.2715891823132,492.211979186413,1334.05536096216,0,0
"7",0,0,0,484.402958269523,0,0,0,781.433299851058,0,0,0,0,0,0,0,0,0,3.65799541509296,0,1099.32259534004,4722.70757533871,0,0,1230.58299142824,0,2208.36919985041,0,0,337.534375647566,0,35.5958220596527
"8",0,0,0,149.209527932286,0,1189.71675433633,0,0,0,0,956.649598030503,444.555606955981,0,0,3112.96799675948,887.332103483717,0,0,0,0,0,0,459.695808119971,1782.14470580496,0,0,0,0,0,0,724.347531431471
"9",529.497559889863,0,580.828226509404,0,2665.98664081307,0,0,0,0,0,0,609.782472069251,0,274.067449370353,0,0,444.155270474357,296.263442197569,0,560.458124795695,178.301551031172,0,0,1201.69212204639,0,322.316385349073,0,0,0,2261.23350458673,2511.98277088609
"10",1344.61252354327,0,0,965.56713495075,1337.65731288895,0,0,0,624.765485897462,0,0,1135.81971491187,0,0,0,0,0,0,0,0,0,0,0,0,885.541749698167,792.75646020419,8.15357484727247,0,0,0,4168.64394286332
"11",0,2389.95742207145,1176.59797645284,0,389.128036605633,954.638414562052,0,0,0,0,0,0,0,1391.30025170326,0,0,0,0,0,0,0,0,709.04084312101,0,0,2354.31402102804,661.334620336131,0,0,875.161711594527,378.889214621953
"12",301.647735927127,0,0,1463.87574255121,0,1299.31548493893,17.8309140411404,0,0,1691.32795988657,83.8677633735828,0,132.758445571973,313.662533763929,0,132.7587706209,1922.92528802033,0,632.988185299627,1536.80901738207,0,629.872745938185,0,0,723.830853591958,708.247699661169,0,615.391176335536,0,261.169031700685,0
"13",0,854.407357378864,0,0,0,0,410.171090195278,625.688044200802,0,200.730525319104,0,167.285098000081,0,0,367.299684721226,0,0,0,671.575464527918,160.408464427734,0,1789.22527252563,1762.37830242694,0,0,0,36.4076617199615,0,1034.9756683515,0,0
"14",0,843.006708453877,516.323047613483,0,0,0,0,0,0,607.799981651323,2202.68202547618,0,403.854332203324,0,783.730364277049,180.978747491941,0,0,0,144.066978036876,0,164.744885252526,0,0,0,0,114.599440453741,0,378.435912750545,0,0
"15",256.161615126541,85.6636836050733,0,1165.33653217295,0,62.1323129115895,0,0,70.8958610644655,0,0,919.621920946627,0,0,0,0,1487.38228990782,0,276.514939314451,0,649.944367753221,159.449822833524,1290.84510521901,0,56.7353258805618,0,0,150.739564296868,0,0,4883.8695496329
"16",148.867756375121,0,0,424.285962455862,0,0,366.505565809538,0,0,0,0,0,0,1422.98679228871,0,0,1314.26150979295,2151.71966223788,0,227.604169808354,473.176219472683,0,0,82.8963236332091,640.183233094808,0,831.469984073525,497.771788697338,0,829.873725853533,0
"17",0,2027.77783031967,0,0,339.430959183787,0,2248.1479160617,0,0,0,0,0,995.101196468197,945.683884339179,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.43666930354,1789.84187873518,430.902140365745,0
"18",0,0,0,1309.24123934401,289.208925948819,0,0,0,473.37839505946,0,953.720858608219,649.399248440834,1915.10175288396,0,0,0,883.404579198167,0,685.774386050159,857.819951627133,0,0,0,0,475.501674061741,0,0,747.377165727116,0,592.028326021813,0
"19",0,0,0,511.731402206698,0,1769.53172590078,783.597204033634,1653.70855521653,0,0,526.247788759484,0,0,466.92474337471,0,0,247.727009898323,0,0,0,0,0,0,1908.15577650505,0,0,263.313867207393,0,0,0,330.022678957331
"20",0,0,0,932.953941614726,0,83.883784055671,352.427935219127,808.015134964531,101.944483551171,0,1456.52195424334,58.4301450313203,0,0,989.651992708481,0,9.62323336892734,0,0,0,0,0,0,1255.75859180914,0,386.02271558169,0,338.626503609014,177.92693159933,561.055052814291,665.401375265384
