"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,121.268812190333,0,510.872567116341,0,2282.23230140344,983.593565169618,661.911940273732,0,79.1510682595584,0,108.591290109795,0,475.417724171509,398.945773548126,0,197.493025893069,259.644259984886,74.8755754148325,929.436561295008,0,0,1109.87891159461,854.398434606625,0,0,0,0,0,3070.97278112852
"2",0,0,0,584.489106592378,45.5099620337618,702.941097717246,0,1299.89278727647,0,0,1145.73331831233,0,292.76021011898,0,302.873923363391,0,0,105.226204245184,1695.95353036782,119.540201678134,0,0,435.595969881379,0,25.3406701162848,0,635.58806077935,621.541396104491,618.688851914166,0,1198.64731656456
"3",0,0,0,0,0,0,0,0,0,606.855229036543,0,0,917.742993111214,0,168.320665377808,0,1831.77816965247,359.051599904171,694.52583024196,108.292035018016,416.94203135955,0,782.78170838371,1055.7924515453,1998.43625975777,958.743759377741,1197.06165057095,0,0,4.77589524554335,0
"4",0,245.186299997281,0,0,163.206707056974,0,34.9363680722572,53.5574928367937,0,1018.29807692923,0,12.3776005696435,0,1175.8598712588,0,1786.37413286988,1362.98477403158,1499.60762996785,593.742576401152,0,0,1027.86880454951,65.2675973401035,472.576987237915,495.088005252768,0,859.887181617472,583.787765088897,1639.14169024646,0,1691.48743927317
"5",0,0,0,1085.29235384317,0,0,336.384269791301,0,0,131.227358963251,0,0,234.089128720999,0,287.901193425022,0,1831.65855419636,1482.33233134148,0,596.59990033532,0,0,306.152298886918,0,0,0,0,0,0,1198.62406627872,2087.53336392103
"6",1194.26930943365,0,104.432720891246,0,0,0,1233.65167754578,0,0,1480.08389232735,976.361465208503,489.445255513421,2302.16728776623,342.299865241506,0,0,0,0,0,673.681100289943,0,0,0,534.421802214043,603.505175881117,0,527.116755773632,0,565.109376260647,0,0
"7",0,0,0,0,537.526437904659,0,0,0,0,381.850590711938,0,781.869467813227,1253.57264606373,767.610981534123,768.404900928587,1130.75737506264,188.799146742723,0,0,1111.93179280465,0,519.488028395246,0,1470.59377673612,378.806943527634,72.4060304176832,0,1539.98869455738,0,0,0
"8",364.280028672924,0,0,0,1893.04479993749,0,0,0,0,0,1072.80494307116,1057.9437089578,0,70.4576907975928,0,0,0,206.645973167512,0,186.950285649299,364.07601400927,0,0,706.249281812936,0,0,0,169.818529947325,553.569159342309,475.695055909854,2585.08416157921
"9",0,2397.91737789756,3095.38811667586,0,0,0,0,1475.2741922177,0,0,897.939174444507,0,0,0,313.31612688997,0,0,0,2.27510884623757,1597.38843547255,740.886011457814,566.671017303664,567.742836197196,0,34.4710983768396,184.656185890294,0,0,0,562.639838348837,0
"10",0,1309.66682838333,936.477713892971,846.015288932595,0,0,432.869393858075,0,1484.69105234335,0,0,660.263522173458,0,138.851441026069,414.413162811528,22.6541894538773,0,0,617.511709800468,0,28.8220612461288,0,130.84969491625,437.781657472427,454.333069433059,0,1172.7212946827,59.775371791159,0,0,2115.82044758779
"11",1588.9832397282,0,0,0,690.212404306899,456.119984713233,41.3011642517389,0,304.773261251923,1632.49981488417,0,0,0,0,0,0,0,0,110.375172871729,0,2992.56940417042,108.247596435931,0,0,2188.86736837488,0,0,453.836886020418,276.933350184029,5.06109993270391,430.581764970683
"12",2167.97848379226,0,0,1450.88215615233,340.89936697854,0,45.0372433342212,0,0,150.26134113783,0,0,271.368953439976,1135.0672148832,507.889659198316,69.9825085388924,205.307108183608,0,0,662.411040680128,692.836951462869,2014.60631790156,0,466.666875605362,0,706.790621061308,463.792402693283,941.958668327593,0,0,174.542435233602
"13",0,343.062396115859,319.781876926643,930.406505603869,27.3684914824132,0,0,317.976316863104,0,0,513.447958572109,1324.58789603022,0,428.304261143299,0,0,37.9662912395105,0,624.163624926543,0,0,0,114.925175373193,0,0,841.904729997366,0,0,0,1679.97433913374,576.682770387198
"14",197.073111839881,0,0,553.581410659171,0,84.641945610391,0,1556.296328101,652.881330991099,447.561564655449,838.802461819566,0,0,0,0,0,1192.63033503999,0,0,0,0,0,13.4355608796735,0,0,270.529193709768,136.239606614279,0,0,0,396.549573740556
"15",377.267466522333,0,197.508885251622,0,340.083032540175,0,649.052017216845,0,264.568963552093,187.283137501064,1499.56116972751,0,743.133562792927,0,0,0,99.8925082654824,921.084583603247,1117.16489822459,1273.14362610722,0,926.143742172007,0,0,0,0,39.0564558349469,0,0,1988.51731963297,891.83152172052
"16",762.408376560335,293.476259880974,629.464340864912,34.2368798225141,0,2658.49478879139,504.65537624845,0,0,0,0,565.074879081952,0,0,19.0496115216894,0,0,0,0,0,0,0,0,402.061721750857,228.855998685992,486.219759188474,1141.73987564038,0,174.212666008496,0,1511.65215954709
"17",1271.89269850627,686.890581001082,0,0,0,0,265.66381746628,0,184.853644017752,0,0,0,0,83.2708803117265,0,694.257810610875,0,0,1150.49488769997,0,0,0,0,0,394.692737691223,0,464.538001897703,0,414.952899780095,0,5045.8145157941
"18",0,349.351001537556,0,0,0,423.287414893322,1498.60393729441,0,0,551.383251673979,0,1532.10396242921,0,0,0,536.815010283211,492.868242051466,0,2038.41184232651,0,0,0,842.585748712192,527.813421027766,285.708362651749,0,0,0,0,753.024308090148,0
"19",0,0,0,210.84082800191,0,0,858.393303676921,0,680.864463036554,0,0,1716.73351235517,76.6891987898777,0,0,0,0,43.531000735453,0,0,127.293239679334,0,2133.54329942758,0,0,0,680.269027723603,94.8878773078989,0,0,1837.91500132563
"20",0,0,285.566815676953,0,0,930.683175965439,0,1785.24346017382,552.00774740787,0,382.583165251164,0,0,0,0,224.426848202224,0,0,0,0,194.359640142563,0,0,414.767884372734,429.586710662733,1245.33487905225,0,0,656.603622602913,382.268353802929,694.8114721225
"21",0,766.65941924449,0,0,0,409.711799367057,0,90.585708930503,438.322882035432,127.697227486586,493.88206105681,0,15.0034203626033,411.828663296131,389.386477849817,106.383014578671,0,2903.59676529925,0,0,0,1424.75672384915,0,24.8750845604692,0,2424.64614656319,114.24699473269,165.589319911994,0,0,1995.16635566639
"22",758.207293813225,0,0,273.214353335795,0,256.286025936794,0,12.7082163933687,491.75606568389,0,805.171763297777,0,897.890849838687,1978.413164656,2476.69528948602,0,241.9562967578,0,48.2878795459684,929.154038282516,414.165039784092,0,0,19.3076976980701,0,1174.979109232,231.290031505131,0,0,125.527519675291,0
"23",0,885.79098282572,243.925739554486,791.091949748126,3315.94487031668,0,0,83.0082530550317,0,0,0,0,0,0,906.875537392147,0,0,165.226267391057,357.538183064178,243.167243858822,0,0,0,78.0297739051769,0,0,0,0,645.309140661109,0,0
"24",0,0,403.724268486053,1691.67800394654,375.454627625552,326.455793235412,0,0,2890.17006146314,0,326.875963982867,0,0,599.194971571804,47.4000798649091,343.032815846983,0,0,269.901271488111,21.6016094998777,650.786793180679,20.1130504542293,343.396416731387,0,1067.76723346039,0,0,1769.35305201822,1968.69565137976,0,1149.03655318256
"25",0,0,0,1182.26582853963,0,421.082747791586,0,0,693.89698562412,0,0,0,0,0,666.327853037195,997.487363909848,0,591.097009150478,0,0,0,1211.49343348432,205.21617130329,0,0,0,675.019056735758,38.1593687621938,0,0,0
"26",0,0,0,0,709.088966238669,0,0,0,0,479.032457665925,0,0,0,54.6527460231225,332.226128377392,132.956458836411,1028.29518728458,833.316460249406,0,0,0,0,1925.17084439484,1546.07861770039,0,0,820.058137093815,1958.67659208916,144.345516007432,2821.26677068684,767.566036592044
"27",0,596.951992441991,0,0,0,0,0,1619.87012785878,0,213.884604601744,0,461.994233090789,302.602148820013,304.153578364425,1340.93470302883,2563.32184257745,0,20.1744194703756,0,0,561.550498387311,0,444.163716071948,68.9350184634275,0,3.59089957017043,0,15.1666361310485,0,0,3735.86674604252
"28",976.167914878772,825.245219793954,2217.86878734643,39.3285460820048,0,383.10928466277,0,0,0,0,0,0,0,152.638407344327,0,0,1025.47100801844,0,0,248.004590401367,0,1163.19888439658,0,644.672265028271,0,0,613.875002246703,0,0,0,1993.23037765461
"29",0,0,226.360203364833,0,566.960179502011,2254.36975555024,233.242003181382,0,0,724.057420649386,290.037804856572,128.177364872468,1897.96123115652,0,0,0,356.394214588193,0,0,1690.69647900884,0,142.066779799714,0,0,0,0,0,730.44529749958,0,0,495.85335767852
"30",0,568.514928423647,906.042105641315,0,40.0265077817295,0,793.745918342028,0,0,905.901027987261,0,1246.84212827261,0,2037.11917608897,0,0,0,0,0,184.857110210554,1800.20501579081,0,1262.31286975837,0,0,927.204883911935,136.06450033663,16.7922029684853,1833.6014744504,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
