"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,142.545293758374,0,169.03689120642,0,0,522.288611664458,0,1211.51594492142,0,1122.36402872722,0,1904.17815762365,0,0,0,143.37975278169,0,0,0,802.493925782557,2448.58940057945,0,282.455827606975,0,0,0,3369.83675750781,0
"2",0,0,0,0,0,2712.1177698889,1707.56032243305,90.8208988121185,3354.42591216335,0,0,0,0,0,0,89.0319465261296,0,0,0,189.566198280703,0,0,0,0,0,0,0,0,0,0,1686.79955896165
"3",618.884177860519,0,0,0,0,0,0,0,0,117.087878732175,0,283.903441456379,0,1273.18914741848,0,0,0,1145.43872114721,57.061495208729,0,1902.75033319042,0,283.531171219517,0,0,0,0,1719.79352183692,0,1669.68922820541,2029.77116230707
"4",1905.93410760079,0,0,0,1741.58243909462,0,26.5683991633534,615.124022815554,0,62.9731239160031,0,919.683445459165,0,0,0,0,887.737511362791,0,0,1089.87051188055,0,2847.84867800555,0,222.194547885373,832.814094826296,781.772377128697,0,509.959389903319,0,0,2337.17435155563
"5",0,0,0,78.1754588557883,0,0,0,2340.14507380164,253.042928730191,0,0,0,0,1249.49155577631,0,0,705.824971760877,64.997266224405,128.275956749125,0,0,249.911441438018,0,0,696.090610569799,2678.01240179163,0,0,0,105.963435562341,1027.86371844348
"6",0,0,0,0,0,0,0,255.0545222813,0,0,0,3070.76226190976,0,0,0,0,1046.67602786938,0,0,1574.51382026416,0,0,0,126.208977973001,0,0,0,493.68088385391,621.522522784178,127.258574990056,3710.86809242121
"7",737.351887291059,1847.42375390172,0,135.530665985528,0,0,0,447.325750182205,0,0,0,0,2334.70367164983,0,0,380.455313560222,808.015653456883,1668.47106279456,0,1930.6631535115,0,0,0,0,0,0,543.813823379376,0,0,0,69.8520774874123
"8",0,2393.21353332893,0,0,0,2055.94198041045,0,0,0,190.654771508041,0,0,544.323047452366,0,0,1848.75849611466,0,0,0,491.599873405758,0,0,0,0,786.022928493124,0,701.390966226583,694.714035914622,0,0,0
"9",0,372.510596469713,0,1474.66580900075,682.754833309773,367.291677521078,1669.08126229527,0,0,0,0,1112.31902139443,0,0,1254.9877196838,0,0,0,4042.37526678831,0,142.695549334295,0,0,0,367.50107754611,715.966116025389,0,78.3724231988761,0,0,156.044167451396
"10",265.477158409969,382.589853770288,0,0,1.68232867928305,0,0,353.885760336624,2896.57979665211,0,0,1582.13927924241,0,0,0,0,0,0,0,0,0,1227.06391569903,0,651.183860361339,74.7008253267744,675.368765594956,1062.83463104446,0,866.684201635694,359.045606162802,864.281916889504
"11",0,0,0,0,0,193.953673604092,0,243.295508711122,0,376.804876615846,0,777.830302101505,0,0,2450.67014356172,0,797.004355813649,0,1187.14389719612,1255.97744616852,0,0,1457.36729211094,1033.59443441376,0,0,0,0,0,1506.72058179957,0
"12",622.975626051986,0,0,2374.03178242316,1441.12392814989,0,0,14.1224067670004,1337.11300922273,0,99.9964290849862,0,148.611742097677,0,148.495176752138,0,88.5103838673259,2666.21264806496,108.390756554459,0,66.8346356921517,0,82.0595688322273,164.650271743665,2688.20598280735,0,0,0,0,0,416.945000493195
"13",1397.4703652022,0,0,0,0,0,565.812610487101,0,139.75536209252,0,2290.14490364517,0,0,0,10.2796940905579,1421.98370511825,0,0,0,0,0,0,0,0,321.286707681571,343.172733983176,44.4419185098195,0,0,120.619143690606,1425.58548929414
"14",0,0,0,1819.79774787043,0,0,356.357004284491,822.877958664695,75.583219673113,1067.39695811183,0,0,0,0,0,0,0,0,0,0,167.943393522557,0,1475.56569334736,0,0,56.875528356491,0,497.824919829898,0,0,0
"15",586.054638723901,0,5206.87743535623,0,117.655633639707,0,0,463.352185686551,0,2127.26622385441,254.432083620609,0,0,0,0,0,0,0,874.793718548339,0,0,0,440.225382181701,919.398148095205,0,0,0,0,0,417.492866214726,107.744574744159
"16",917.590724146928,0,539.20008699159,0,0,0,0,0,0,1214.46882027046,0,0,2319.05244215332,160.977653172791,0,0,399.238825856871,0,0,0,0,0,0,335.228798041734,275.405051342518,231.43814141644,0,0,1050.35973879474,1673.83036898314,294.812042423123
"17",0,0,0,0,0,6.33855297411822,0,0,0,909.293145656101,564.885061641808,0,0,0,0,0,0,0,0,258.439546134569,1074.59372071934,963.259844771671,0,614.805572449698,2047.49939819478,277.76412414493,0,1138.47114670437,0,0,2801.97236138559
"18",0,388.713658441131,0,0,2311.61872535912,531.075628988684,0,0,497.24249512911,1138.21597732074,0,0,0,740.191512718538,0,1444.57015690579,0,0,0,0,363.307732891833,889.098403188843,0,0,0,0,341.070760028864,0,338.476599261543,63.3292868847366,785.045565852576
"19",0,0,0,98.0178832635148,0,377.884107465946,0,0,46.4568313583942,0,37.7131449370065,0,1508.49628636294,0,0,0,0,0,0,0,0,1584.04814610581,1184.85543415345,0,0,129.334099497109,0,0,1120.23236989603,15.3182783742249,2358.60417064545
