"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1093.08025384549,0,0,0,0,309.661271766544,69.3495235367812,760.572687053583,0,0,0,0,1317.98030002366,0,1938.18486544721,0,1831.29383542574,0,0,2005.6175537419,402.991051998575,0,0,0,0,0,0,176.648912261066,1612.75784037485,600.54649668462
"2",164.890623787177,0,0,0,0,927.752248294922,0,0,685.278199657308,0,808.241700456562,0,166.009435609159,0,0,0,0,0,291.391976839083,0,0,0,553.834803969768,552.913351682315,2014.61037827914,0,223.329880467673,1092.3059239802,1209.46734497517,0,1140.29673906745
"3",0,0,0,0,0,0,0,172.166627308025,453.350250233307,2134.26668149399,0,1249.95150473397,0,0,734.675874517228,0,0,0,799.49733227566,0,0,742.971799055245,0,0,0,0,406.66664892803,14.6928202410976,3732.02963781071,660.831101985455,0
"4",0,0,794.116455870063,0,0,84.0872695199673,3968.64470665488,874.100906290869,1084.04130402738,0,0,0,0,0,745.225041582904,0,342.606729808625,0,912.181475731146,0,193.531095399666,1451.00401866359,0,0,289.696388641473,1873.90717513129,0,408.816683635075,0,0,1759.27774964081
"5",0,1465.51397719404,0,0,0,0,0,1355.29778102714,546.862384536858,0,392.947212614598,409.271256822539,882.46458716532,0,0,97.4272956619575,2582.1381258898,0,0,0,0,0,0,0,0,242.451047247014,503.440708526729,151.247791351133,0,0,948.732651666429
"6",0,474.784997517552,0,1514.74055682081,0,0,424.919720619865,0,2794.32962460516,364.088192900858,0,640.875075183883,0,1084.0278946677,852.082556512202,186.196258442761,307.880846725833,0,0,66.2463607513285,216.112715582454,0,0,802.25552224297,0,0,0,0,1298.00536177367,0,0
"7",0,88.468862821727,0,0,0,0,0,0,281.759821935958,0,1290.8755759318,161.238974376852,2414.45790987781,0,0,1852.52476812019,28.4067300487157,0,0,314.034133147205,0,0,0,2328.28986932572,0,0,0,0,0,2143.55016761437,0
"8",700.414240678303,0,0,0,0,0,0,0,339.299359592619,0,0,826.137234632576,0,174.423224580054,3039.31069311209,0,0,709.53482004483,0,426.089692699018,424.581916256911,1064.79887727029,0,0,0,0,0,0,0,478.590086613881,1523.43948737413
"9",825.334301481058,0,0,0,0,0,774.814207362976,802.189761403698,0,0,0,2250.10451370597,0,0,0,0,1362.1483424803,1613.5686476202,0,1647.05169388796,0,0,0,426.708108219694,0,0,111.830510841975,0,0,0,2622.81543301522
"10",0,0,471.482637964367,0,3418.75125970258,883.013780769853,0,0,105.932067855815,0,0,435.960417392424,0,0,2043.85249481516,0,0,295.323800392373,0,0,0,0,1550.65028977025,0,0,365.626189738771,0,1692.92496140363,0,0,0
"11",0,0,3428.76374101093,0,0,625.505239808041,0,0,0,0,0,173.975423521635,0,0,0,688.441377729704,28.5277826300119,0,1381.21807591591,0,772.818299186828,139.273704276156,1274.21359819197,0,0,238.233622876305,0,434.369867604493,0,0,2095.02177934499
"12",1592.06572639839,0,0,163.320927511119,0,14.388543142914,0,0,0,653.787044244629,563.214370802325,0,0,0,0,1006.20345014135,0,0,0,2671.80253669779,0,697.50388157106,0,0,348.647322759541,1840.98279538807,0,1431.16025711503,0,1485.20249283265,0
"13",0,0,0,1592.03160202744,448.466717408311,0,0,0,0,0,1857.26191019064,0,0,245.722858697612,0,0,398.985409048938,197.657458702479,0,739.830636455179,915.610077339614,0,793.239767139786,0,0,891.746196785075,0,0,0,0,0
"14",0,0,104.35296543793,310.417048105364,0,1689.70957980164,112.020494967987,0,41.0350140560714,0,0,0,564.957081559074,0,0,0,0,808.071173272086,1765.07280282465,0,0,0,0,0,0,644.016925432231,0,300.569338203796,0,0,0
"15",383.299335591156,281.602529569145,0,308.109226124291,2768.4380675448,1068.59799065594,705.867176382578,2024.73112716612,0,0,0,204.187525248439,0,27.0880990281804,0,0,0,0,0,1543.98637764661,0,0,1167.68557881877,296.405509822095,0,0,58.2616346876029,172.469383620222,153.862668154282,350.700660605284,0
"16",0,426.371837383938,211.665674075379,1489.54747712945,0,0,0,0,0,553.195350471012,0,0,1932.31298079234,0,0,0,0,0,578.660657371631,0,0,0,0,0,0,71.9418600222193,0,0,0,0,4147.90685634753
