"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2852.90114125625,1924.13671225165,758.343367544657,0,0,418.483420761518,0,0,421.725841755596,1893.49808458115,0,0,0,0,466.930489682706,0,100.158102439094,392.663797721492,0,0,2243.26760916314,0,0,0,646.576025002782,0,0,0,0
"2",39.0565600054506,0,0,137.234000412497,0,0,385.68083302212,0,0,710.241404780039,1031.48682134507,1253.47254469402,0,0,1958.87940895026,0,0,0,0,0,0,654.2876176497,1329.73927408984,0,0,904.772790118963,0,1425.47135199793,0,0,0
"3",0,1003.31349343253,0,1268.88326209624,3019.9500792453,0,0,0,294.313857687094,0,178.871158089145,0,189.899213726848,410.748366160474,0,0,0,0,0,672.236564993156,3496.62602345018,212.89436647822,0,0,0,0,0,353.36389322364,0,0,0
"4",0,0,0,0,0,133.901124890513,357.352420171157,0,1341.45656821838,834.39206346136,0,0,0,645.834478340955,0,46.3116597314224,4287.44331730085,0,0,698.403251222803,130.208915197352,0,0,3246.69729190168,0,1654.36705003692,344.924454095737,0,410.997546226777,0,648.946859801802
"5",227.543501458043,0,0,0,0,1917.02718708837,0,0,0,0,0,0,0,654.927492385124,883.319742078929,0,86.8560246267695,828.288193883037,0,0,1734.60227202314,1395.88321548378,0,0,696.949112624903,0,0,0,779.728066012211,372.670012039298,0
"6",1126.38581646306,176.995646502389,0,220.340938978656,0,0,0,401.212472255157,0,2640.23830440933,969.655907704285,0,633.893103392418,870.865809567033,0,1672.10553488829,0,0,0,934.141174207753,63.7204616296426,601.643812039656,0,715.346702309322,0,0,0,0,0,0,0
"7",0,1065.52884957242,0,521.985564529256,0,0,0,0,0,113.327696881136,564.854287532727,605.046651607421,0,0,0,0,0,2516.27005412253,789.635539554724,1592.55212793671,1025.00942019587,409.054150158481,0,0,0,144.009829474058,0,1556.33264163493,0,0,0
"8",0,394.954143983821,64.2334515807808,616.038601221696,0,0,0,0,0,0,1119.05724531802,0,740.672387513997,0,0,1271.77873171453,542.414284095312,2329.59419641647,104.018893675957,0,0,0,0,0,0,0,0,591.965631256667,540.693974807917,366.211216078205,1024.98687519111
"9",0,14.9969066285478,0,10.2834328590698,556.907854975413,2364.33447096439,0,2326.69819024006,0,0,0,0,921.411307264884,0,0,0,886.26840252744,0,839.462516336096,0,0,0,777.540653969683,0,229.348627605736,0,0,0,81.9223297384899,2658.99782174479,768.393005164572
"10",0,0,965.248782456127,135.517206002828,0,0,0,140.434798878499,0,0,915.291880009221,0,0,578.452105566649,0,26.4094764886605,1148.23976972767,0,516.725100480219,250.324096157974,0,305.307621785109,0,0,2932.87900648591,0,0,764.548283733941,2584.1397720325,0,0
"11",0,515.161632239133,0,473.268825371414,882.077434549869,0,0,877.269318489387,0,120.609741822704,0,100.440800586391,0,1279.89810828895,0,0,759.618824725538,0,0,1202.43621290432,1271.74033038209,0,0,0,0,1201.63054980212,0,0,0,0,2596.21073293496
"12",0,969.803483790425,0,0,362.15285275524,0,0,0,0,1277.41635580258,0,0,0,1283.44941833294,0,0,0,0,0,0,0,3603.62796974529,304.58858510653,2617.1330843318,0,0,0,0,626.784949855636,484.23736751008,939.085281374337
"13",0,0,416.392981149618,810.673653858219,105.986222405363,1294.8068272082,79.4440308547058,0,216.232693105993,0,0,0,0,1272.95332502461,0,0,0,141.676159570427,0,0,0,45.1102550307996,1531.62770307046,76.6988098422772,0,0,153.28328864474,0,0,0,1935.66668402974
"14",69.2738822715453,0,772.382816338881,668.754982609258,0,0,73.7650969734523,0,541.452695050814,0,0,0,0,0,0,1066.94987515758,0,0,0,43.4976674091088,0,0,0,0,1476.43914070087,0,0,0,7.4569163372586,56.7639307883338,1563.48542002376
"15",0,1718.581294241,654.873139637679,0,18.5126383292104,50.4458853727702,856.563706907843,921.628844387493,0,0,0,36.8252427149873,0,0,0,1107.28986958749,0,1090.12660342266,0,0,0,0,3093.23282771887,0,0,934.721324482101,0,592.126790798139,0,0,440.364723065288
"16",0,623.065058301096,0,0,0,0,0,0,2651.27753552293,2110.27869983166,0,0,0,0,0,0,0,0,0,1210.58744008536,0,300.828742384174,0,0,434.632387455852,0,0,0,0,0,2080.93283001246
"17",45.8982187473089,0,2125.59251762918,0,0,393.601164307631,392.363490300111,0,222.671732912801,0,0,680.169053195167,2.42297848276576,415.903149787699,0,0,0,0,2139.25476083513,0,514.060780999171,0,125.675385592647,0,0,0,2708.1927054082,0,0,891.516536579259,0
"18",181.405306110251,0,0,1345.40876167601,0,71.2066433453708,0,2206.73771320108,230.140000134652,0,180.087724990206,0,693.365582843752,0,2815.98980415706,0,0,0,0,0,274.627288488556,0,167.467869546701,742.623396673925,805.010675574734,0,0,117.885736229146,0,0,0
"19",0,0,0,0,211.491815652714,0,36.4359755785935,26.7385236273441,0,0,0,0,2712.27501571823,0,1302.50251533119,0,261.480392786016,0,0,815.659009915049,0,0,0,0,0,431.273182366962,0,0,310.64460715255,839.485604042666,1512.97410988855
"20",1453.32238014755,0,502.64064822328,0,0,0,222.574139764369,1958.80316703553,0,0,0,0,0,0,803.41576355936,0,0,0,95.9000982626469,0,0,577.7365153515,0,0,0,948.835115122293,616.676568067618,292.134451208451,0,706.204928693587,0
"21",0,2143.36525964472,0,0,0,901.087457411265,1661.914041983,0,0,0,0,126.196825732674,0,0,623.906284451822,188.324644381172,776.443268639895,0,0,0,0,165.554409108949,0,0,0,200.539987983188,0,0,2089.48456751152,0,3425.52131794312
"22",0,0,0,0,882.972519445047,0,0,0,0,0,0,0,84.0239074040444,579.874530193445,0,0,0,0,386.350557617518,0,0,0,0,0,0,0,0,1699.97072012741,0,0,7501.8184001348
"23",0,0,0,0,0,370.263912391931,0,0,0,0,1844.64021950581,0,813.39177709133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.29700490576,2311.31502787761
"24",3456.16267791521,0,0,73.2262124901873,1463.30147214484,0,0,0,674.639010181333,0,0,556.243552674754,1618.27309721843,185.624502976011,0,0,0,0,0,847.81248452646,0,99.2312607103479,0,0,0,0,1247.77841016531,0,0,0,4042.34553641533
"25",0,165.551469636237,0,0,437.902537683541,0,0,0,0,0,0,286.643792355425,117.127447699849,0,0,0,408.212070560343,611.822199218109,1835.31225036608,0,0,0,0,0,0,1156.11502856496,1663.35902225372,0,0,0,0
