"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1108.78426734654,388.389896268212,240.372680597909,0,0,811.652062780897,0,1714.33441301883,1050.33017289561,191.583245184423,0,370.833685811702,4.25564691285402,0,1463.10514832483,0,0,0,0,2558.49956291472,66.3737517556416,219.12706696185,0,0,1455.66657832461,169.987965945012,305.38844711638,0,0
"2",0,0,0,967.777830540409,0,0,813.625810627835,116.796503348293,0,284.708861645642,351.148036444509,0,81.8132253688279,0,76.5035233070873,1334.11584462648,46.9591766964832,0,0,0,860.213816499688,383.35159521216,0,1177.63810216366,104.349216777293,0,0,1250.32399536177,1761.4256791631,144.408280108911,75.1631091737754
"3",0,0,0,0,0,1647.70707295932,0,0,3893.33639295154,1159.6062874392,0,0,0,0,117.115677125737,3063.33814454868,0,0,0,0,0,0,0,0,0,0,446.634663787371,211.146613808615,562.215425962301,0,0
"4",837.642575581215,0,903.973482102678,0,0,0,343.557795914234,0,2548.56127294148,0,0,878.791386688148,0,781.262599028989,0,0,0,283.36114388527,341.599309996991,261.810424918532,335.591571652445,669.392803905506,0,0,449.169102642912,892.218066385284,800.822253615851,1056.05789841241,0,179.812471253427,3217.61284167237
"5",0,0,0,0,0,1258.35644093463,259.483275727898,202.680717257254,0,693.795245801141,0,0,0,0,0,0,882.049471284004,0,0,1157.86959499896,659.240126799356,0,0,1346.03129917392,0,1263.42910966549,0,0,0,0,1854.85953806093
"6",599.379684613112,1038.89162584918,1490.52434422515,0,0,0,58.7319612316276,0,0,109.387446940195,304.136359296938,0,0,2757.63366419093,0,0,0,0,0,0,45.9621652908326,0,0,1103.34032288275,911.652523561285,0,0,1447.48718951991,90.9269343332587,0,1068.4914624119
"7",0,1128.12128614564,0,0,0,0,0,571.997423485804,220.757194339077,0,305.043262363746,0,231.521947357384,34.677811884662,0,691.515035915422,0,1113.02232973068,783.684256585919,1383.12776871579,0,3305.02844389051,171.831756340324,0,0,40.5249113006206,0,0,0,0,922.753385144745
"8",0,0,0,9.31262025126637,0,1060.71812655856,0,0,0,0,0,386.681873831833,696.516009426062,0,239.491481741383,0,191.183297552382,699.407240317485,0,750.59802849896,634.355118480089,0,627.852049196258,760.639914367224,0,29.2249655882805,1410.26625482907,0,1265.59003477099,0,944.782617444856
"9",455.44385406842,238.747640407107,958.467587199255,389.525005925672,1837.95277681783,0,543.98620796099,1079.57307077506,0,0,0,0,0,0,0,12.1966807883373,1055.15514850956,0,678.710433375664,913.199472698266,0,0,0,2901.72277567195,0,0,0,0,1329.07828175631,0,42.8065840646137
"10",0,0,0,0,0,0,702.654791602789,0,261.863164147211,0,0,0,0,845.984704266486,1318.73900170491,0,331.429528674407,0,38.0674159332015,0,3048.23865099176,0,2375.98845317833,234.263524190136,0,0,0,527.748347113216,0,0,1578.5403180028
"11",0,834.57405941568,433.54469062598,1235.41550416391,1141.83067994187,1310.4773725623,695.744213318655,0,69.431930520074,0,0,0,327.509947868832,0,0,0,0,1421.58618922036,0,0,0,0,0,840.718726514743,0,0,0,731.411841758237,899.562420816923,337.313077067386,1001.24185830202
"12",1690.87456872796,0,0,0,0,0,833.098459696531,0,0,0,912.839895036489,0,0,261.497556318335,0,0,868.736890270854,0,2650.97740033949,1427.6508422159,0,0.260220762189419,0,552.924274205821,378.940717551827,684.4263144193,0,0,0,1680.28804986625,525.764159193949
