"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1434.25489251055,0,0,2881.75054145376,0,2625.43454160097,364.056421021246,0,1001.01683708524,19.5601361913173,0,0,1250.64604813103,0,0,1131.44462175738,98.7788736154815,0,121.38727372088,0,0,0,0,0,417.836756299299,44.2212995692433,728.296349203689,0,0,0
"2",1228.35467049809,0,0,0,0,0,0,2139.75871887634,256.909449394768,0,0,0,0,0,0,1286.78227416668,0,737.173976881501,0,958.905411788768,0,0,0,571.046665944525,0,607.412773704288,0,102.271259636883,0,45.4975131876571,1896.20989298645
"3",0,220.416902566844,0,1.53253826883439,0,664.696275315283,0,0,0,0,1518.71498959901,0,29.692738032457,883.124405013381,0,0,0,0,0,0,0,0,2429.21691518146,441.362693264771,14.1645869157175,0,1635.19615279097,1234.35565426524,616.654676295858,0,1411.97175107293
"4",0,0,686.569826013156,0,772.404350900242,0,0,2553.26353478874,0,0,449.914556081794,0,0,422.338185121849,1416.78195991322,0,0,0,36.5842537172155,1129.84212392712,1214.05460044899,0,0,3703.48240819336,425.439541909413,0,319.205597530605,0,226.6247242639,0,1424.73133778808
"5",0,0,1945.75437079505,100.022224732287,0,0,1525.18702288715,0,816.500202837723,0,209.953236231762,307.227116221615,0,0,0,80.1989473188048,0,3969.32517488386,0,0,212.695095456118,0,0,410.931428339247,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,2526.75721842306,0,1170.84180947889,0,0,1353.09511266529,274.978890255222,145.867374027502,376.171526585953,0,0,0,0,37.0302185925053,229.005217218017,927.927124164974,2216.24789487102,310.901019213089,0,0,0,1457.72227885158
"7",224.705978959605,747.789196514236,750.610026705314,0,0,0,0,0,118.460461944949,0,0,2936.42361795528,1623.68630167393,0,290.57684333653,0,478.543592515239,1909.58957132085,0,0,0,0,0,98.6143794911345,773.863768159778,0,0,950.743074623444,0,0,0
"8",312.816688157093,0,0,2472.95846487583,0,107.573546778578,410.193020942961,0,0,0,0,0,0,0,0,0,497.480703957951,133.891782820521,0,0,778.15383780589,0,149.411969337028,1973.01697927419,544.091124747812,0,1299.32679625961,0,1018.30218134464,0,9.40253655257061
"9",103.150992757846,0,1637.32211360752,417.992787007352,1134.77893546745,972.593139906342,0,0,0,0,0,49.3299709989919,980.464082104029,1167.16488340417,0,0,809.949919114702,0,0,0,0,2874.94431101697,0,46.4763362692342,0,0,819.166064716526,0,0,1423.23198364791,0
"10",0,2411.80735974657,0,298.344352278926,0,1370.86686943526,0,0,1072.61409243944,0,0,459.845474291706,591.150924194016,0,26.9024642003425,0,827.956608593876,0,0,0,690.580046583865,0,1050.20800323978,0,0,0,125.358916135063,0,2337.88278866643,0,0
