"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,371.771274788965,0,0,105.489727642355,0,906.844798992972,1396.83170333446,2692.79165607979,406.181978586266,0,0,0,719.461035390902,0,0,0,0,0,221.643863825696,0,1176.60524696694,527.235249808597,0,0,0,0,0,0,0,3593.82805674316
"2",0,0,878.964638427261,0,0,0,425.249206386915,0,0,380.47035239107,0,1322.80305534552,0,0,1132.95736065112,0,0,215.278278614074,315.498713783693,272.719419947554,0,0,0,33.2217625001477,0,0,781.088628837349,1012.42677535685,0,0,3059.64441482436
"3",0,0,0,0,44.6631257399513,0,0,0,163.499083904911,3686.37926916705,0,0,823.566870949264,0,0,0,180.011801775657,2454.1423055785,0,0,0,0,0,2280.60730762991,0,1080.10028220019,0,5.91779574515522,0,382.212435892115,0
"4",0,1214.11578738317,2381.42636563175,0,0,588.993366337953,0,51.0505081332619,449.758127308393,0,429.398244857819,0,0,945.838245023669,0,903.527968445708,0,0,0,1638.079100039,0,0,449.536728980875,2398.64536840522,1817.82823084717,0,55.4593867105269,0,991.51885565087,0,466.060716842261
"5",0,70.7029998754384,0,239.764774933524,0,0,0,803.292716374872,0,308.817051868533,1493.20693224137,0,0,0,0,0,293.633765060608,251.952135757824,0,1310.66722696,1150.35039606208,0,1609.41778997494,0,1229.1249038657,0,382.761258156401,0,0,434.102868572359,0
"6",2687.28850943974,0,8.72227112326273,0,0,0,0,0,0,0,554.516944070841,0,0,0,0,0,0,638.131521315219,332.444021045052,95.4859724826319,756.20226161782,862.726630413372,0,0,336.459700163484,4049.21964702684,705.348205648794,0,0,0,0
"7",0,962.45107214582,81.0768288978068,0,0,0,0,0,0,0,0,935.433668213266,2076.14371994267,382.56976029615,595.122996434743,0,930.725100346822,0,0,0,0,0,456.396975924681,749.347539131557,744.408547820094,0,0,358.350471976686,0,0,2631.58013206995
"8",0,0,0,0,0,0,344.212886608803,0,0,592.587566746205,0,1573.15591738522,0,0,0,0,0,0,0,0,816.846327653269,1171.30985171942,259.776696011113,0,0,0,1355.39254480081,145.257006884698,0,0,3448.08083504508
"9",0,0,874.293205207566,108.394875229593,0,484.288995595965,293.846213427907,0,0,0,0,0,110.482192229062,0,0,353.385439780467,0,1421.62851939398,0,2028.09019261026,0,1113.30857925585,25.0906653297218,766.093496686479,2440.87907556942,233.107140461618,0,0,0,0,2183.67692924119
"10",0,0,871.914165523747,1444.39607452048,0,66.2994295676392,0,764.345898805398,482.180494106064,0,0,0,0,820.019938518599,0,0,0,0,2580.35770130275,1576.14161938445,0,2619.5289034335,0,0,0,0,38.3336746426417,0,0,0,0
"11",0,821.790196514153,0,452.418774002405,227.630602855243,0,0,0,0,151.131381099827,0,0,0,1959.83004807025,913.321829217375,0,0,0,0,0,0,0,911.382668482151,0,0,0,0,2891.59717313143,1422.23521209049,0,1529.02462663365
"12",0,0,0,1788.50117420185,0,1940.29814889487,2587.89304737456,0,373.259259255244,0,0,0,0,0,0,1660.3670901307,0,279.997215901214,0,670.835116248696,1244.17746975798,0,554.659088822886,681.590581947152,0,0,0,157.94298878301,30.7029035149633,498.055263771742,0
"13",1113.83082600263,0.974058651272003,1528.9419594541,0,3399.90034105803,0,0,0,0,170.382229052847,8.62525146843635,0,0,0,0,0,0,0,0,0,237.993839241747,0,0,0,0,0,0,0,0,682.239669989341,937.664458876708
"14",0,0,0,0,0,0,0,0,0,0,1455.18170624774,132.693584493204,396.252774983004,0,1076.40798645028,0,0,8.26014950953564,1791.04320846368,0,0,0,0,77.9457097203311,0,210.130929034101,105.035752905621,0,0,0,1087.27062185336
"15",0,962.959250346314,337.57345375466,0,870.236837137529,0,0,631.772294842754,0,0,0,0,1756.79214555244,0,0,0,0,0,0,263.915410930924,0,0,143.229558872684,0,0,0,0,0,0,0,6548.8139392282
"16",0,735.218442405504,0,725.181326316275,1413.56880788593,1630.50148347281,0,0,0,0,82.9278075847823,0,0,0,0,0,0,0,0,63.8390788335657,0,0,1787.93100599403,0,308.17650443149,0,770.279494211152,0,1893.97874245803,0,0
"17",19.8703497858692,806.677915834296,31.0239542190018,0,2148.06550178081,696.102866811151,975.973362561338,0,0,613.085236971639,0,493.479571584179,0,421.922566205376,68.8879712982138,635.687706903138,0,0,19.3206687300502,0,299.243928138293,0,0,0,0,0,0,2546.4183722566,0,881.562501697063,0
"18",0,165.060665962757,0,135.955824195634,0,0,0,1545.72500327699,830.860872869587,0,589.759972109582,0,1214.33335554614,287.187232848885,0,324.331196712159,701.662156663682,0,477.896888959308,0,0,1502.50750813953,0,0,1212.86149364243,460.38786268849,0,0,0,383.426469356287,0
"19",758.851973865335,0,0,0,0,0,0,0,0,0,2527.82175714382,0,0,0,0,645.994029134286,737.982123149087,0,0,411.401379392136,0,0,0,815.691205526774,0,0,1059.77285850058,396.434701043147,0,0,1107.01072430476
