"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.66521861410996,31.3073898782842,0,300.198815158822,438.605167555279,0,1706.12141626133,0,0,284.141659069322,327.606623807742,2061.52429996466,26.7776936642774,0,0,0,1695.4873731247,1174.63958872902,41.6758340972797,0,0,2197.42100367878,0,0,0,291.039677390948,0,0,279.734777485485,1255.73805367997
"2",0,0,184.178719334756,268.930938493884,0,0,0,481.493392565391,265.142230300788,0,351.182133754406,0,399.365283003595,0,0,0,0,0,28.4116659184881,521.604614363251,382.17312182161,97.0528609553935,1554.39932689218,411.350621653329,0,1140.85644827083,370.045741238796,1440.88427932756,0,1933.25122917168,0
"3",0,84.8176663887863,0,1107.7953930195,205.729129766213,339.021140242009,870.89297716314,0,1962.16774867928,301.765843842243,1032.07635056163,367.198018827911,364.677911028346,0,69.4953898116868,523.826798063915,0,0,354.380736789123,0,463.793961576641,0,0,328.793958808118,0,110.708476327586,1822.00440070406,0,0,791.954376982509,0
"4",0,0,0,0,66.5178324434861,1122.16436350565,0,0,0,2833.06400408905,1523.39074697484,1023.65407618529,333.408425501932,0,618.184597804418,1713.36301304564,2215.56539667957,0,47.8455513776389,209.400648918999,109.515914180996,1281.18671683662,784.352805048965,552.958687144753,0,236.308262106819,0,110.355958753041,0,0,0
"5",1231.36304337522,133.360947812573,0,0,0,1822.89428506316,0,0,134.985980498356,118.434160829649,0,0,0,89.8908767767077,0,316.06746712459,0,1948.37886771047,25.8771615220878,305.450705929313,0,0,0,0,141.891000262259,1744.64794856016,0,1289.55649388613,0,274.995880352934,0
"6",0,0,0,0,0,0,149.827631923983,0,17.9282027395154,0,0,0,176.634723693228,1709.70662665869,0,0,0,0,582.162061183404,93.59644684021,2677.73427738068,0,0,809.988178415681,2059.59354479042,0,0,0,140.804827028162,0,2608.5691636931
"7",0,0,971.628415206829,0,1660.43345054235,0,0,0,0,191.678827702425,0,0,350.605781387392,1111.00992019563,0,0,0,920.525002542362,25.4024345046989,0,0,260.909448860469,0,747.002712691863,0,0,2208.51982969815,387.968767545304,0,0,2067.92222232282
"8",0,0,851.629090931145,0,745.429181857283,0,0,0,0,0,0,0,0,48.1857097223418,793.694471217764,0,3575.03757084433,528.908837348379,0,0,1767.298601475,0,172.056628197913,0,421.175699557232,0,0,409.715683497564,0,64.2814650225695,329.206693183133
"9",0,1816.02389873461,0,1886.39322786741,0,0,0,0,0,950.656683532478,0,1073.34267174731,0,0,0,0,59.6000580796767,0,63.3798868093093,0,346.195640316888,0,0,855.016844540793,0,0,1330.27489487832,690.210979732809,897.178225783437,0,2468.29250799602
"10",0,0,0,3959.62791254385,204.781060869186,0,0,147.701267305975,794.015280690847,0,0,2293.56278757493,0,0,0,0,0,0,0,0,163.174080552607,0,171.141812113009,581.233411952257,0,0,0,282.398873899487,0,0,2665.88141230313
"11",0,1417.18851242415,0,0,0,913.757247237013,0,0,0,240.285913316901,0,0,0,0,0,1782.80422401194,746.857601182406,28.0997348270296,799.80770538299,672.615067464648,0,0,0,0,1290.28949916277,0,0,248.791892294206,3139.86511479287,0,0
"12",1711.17338415827,493.391674280732,1945.13978869956,0,0,226.652695240859,0,0,0,0,453.21729481878,0,0,747.577023128501,0,0,1082.15867352503,0,0,0,0,0,0,0,404.043098923291,65.8053142391624,1940.07666667934,751.72426706372,0,0,2647.31946784766
"13",0,1010.31141990752,0,386.755402995421,106.171261956429,0,186.796964981435,0,196.250528793609,0,0,303.583257367671,0,881.065038302075,1917.95452023695,1.65599565822831,0,501.757914482588,226.139909157619,275.035770208344,1122.13022512036,0,176.651612088536,0,246.668576592887,0,0,0,541.62423594542,0,0
"14",0,0,0,0,62.5146455625733,0,0,1339.60985209907,629.682715296105,0,156.245810605089,0,0,0,0,0,215.54059674262,0,502.423281653283,0,0,0,0,1386.26931893761,0,235.764661124744,0,0,0,0,1812.17154163977
"15",659.79146982766,2107.31221977771,606.997654678653,536.748911613405,229.059490273958,0,0,1078.06862358385,651.780377315275,0,0,282.078788772874,220.86114557654,856.215170814856,0,0,228.669230144978,0,1277.58759999202,980.386825087525,0,0,0,418.846654005347,83.940375538273,0,0,251.254254230294,0,240.474220622033,805.219878810277
"16",926.528383336745,470.319078147925,0,0,0,0,539.103349771312,1733.54719497077,1408.06610561004,198.212717171832,0,0,0,0,0,0,0,0,0,0,62.4653200631996,0,0,0,588.380654886172,0,0,904.307848479652,0,1074.83095493129,1505.84108622462
"17",3076.70846093299,545.966318125798,0,0,0,0,1779.04553676011,0,128.24410078202,0,0,149.244461091713,277.237859618588,0,0,256.278463483874,0,0,0,0,0,0,0,0,0,0,0,716.981559837054,89.8667484045907,1566.6334144628,2071.11555127748
"18",59.432895810668,0,0,0,0,0,0,393.712398637105,0,919.500198992045,509.710181085912,50.9228873039241,0,208.348711616517,737.945284090717,46.7268075788122,143.593926819571,0,0,2384.27859511313,0,3911.41058607179,0,78.6210862861995,0,0,0,0,0,387.752943565074,0
