"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1380.91270937541,0,0,0,5.90194555834432,0,0,80.7546972852824,0,0,1305.37167846206,0,0,1951.90403807171,0,0,0,0,813.082183754841,1405.28216192118,36.7346827046688,0,0,2200.76684611791,990.840243251249,539.870453189612,0,0,0,1407.26295246779
"2",0,0,0,525.294375046157,0,1520.86181290449,0,0,613.181161210823,1772.31304121085,0,29.2510448097761,0,0,118.522749351677,391.808191801637,513.057352947535,626.512454525305,1192.42432661329,1140.42772009829,0,0,365.661193825084,465.231928763822,0,0,0,0,0,555.775253957207,0
"3",0,0,0,0,0,0,636.791229902504,0,492.267939009481,0,0,0,0,0,68.3853252020609,0,0,129.362759683153,0,0,2036.58581559056,106.276509977527,0,0,1225.17296860283,84.1453879889614,571.052785892673,0,1649.89884592743,0,4101.1607108056
"4",18.6918928488735,668.115964792465,0,0,418.48283288272,0,928.567995520922,675.120499573855,0,0,0,0,0,195.830555999603,3371.71414238993,0,0,0,1715.72265181793,0,0,443.952356095877,0,633.862488349118,873.546654103422,2386.41822307807,0,2451.210743145,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,1513.55589964438,957.401565820818,0,2818.31891767978,0,1419.76391547093,0,1690.40396377424,0,0,0,812.495298833185,99.621958174127,0,0,0,0,0,0,0,266.233300306115
"6",0,0,0,0,348.963874327206,0,482.376172698198,2348.50491327879,1390.42559758375,589.131846720431,0,0,0,0,0,762.82590472033,0,0,0,0,0,0,1546.99122471045,0,621.786557154936,1519.43021813458,0,0,1230.13639217737,0,185.972982841027
"7",0,0,2086.65914903483,0,1887.40997497088,766.936146814642,0,1473.70830032098,0,0,998.66870052109,0,0,567.182337983437,0,236.790497543492,0,0,464.027960613721,1142.75073705335,0,0,0,0,0,1279.47300834385,0,0,0,0,0
"8",0,0,0,494.927045393757,0,126.355805329476,0,0,1667.51418482201,564.918181669316,115.422687531614,1362.67479564647,0,182.356760909352,0,44.4438299281562,1111.38459525068,0,0,0,1297.83664944651,19.6786548965273,700.41451224503,0,75.8727760155504,1039.69031697779,0,26.5427063365122,0,876.586130455924,0
"9",2534.21674801486,0,0,0,1076.82841377154,0,902.848625111633,268.89924566852,0,1223.39658500519,0,349.407992441755,0,267.945577891614,0,68.6475471537286,2078.68079878999,0,0,0,178.975691365457,844.855316658769,0,0,0,0,1064.79366768245,0,0,0,1577.06931046347
"10",1454.07018876474,0,0,0,429.878020210053,0,0,0,1354.55802635894,0,136.35461899668,0,491.571955952543,273.888846596277,0,1389.80833404012,0,1038.61909932885,647.44144876019,72.5742720194721,0,906.508564100273,0,0,0,0,0,934.097716191456,0,1716.40216999477,417.744638490924
