"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,477.123401683261,2666.12994260721,0,0,16.3536424698191,313.085587883457,1323.06561016199,9.37634454763776,61.9644497733216,0,2702.13383304474,0,0,0,0,0,0,420.713669922864,0,224.369310852838,807.338859206939,1344.976019531,0,185.103401681531,272.849810435399,821.309914561183,0,0,472.790793796849
"2",22.1570752980338,0,0,0,2406.41271461652,1241.72864422802,819.688638161746,0,0,0,0,0,320.229404011683,246.048171235363,0,50.1051941907949,0,930.064737797802,987.41200080978,0,1190.26686525431,0,43.4321155851532,125.538609889039,0,0,0,250.048809010815,523.356673272092,0,673.832953704787
"3",0,18.4128201768074,0,47.7178192692467,131.59691488548,0,0,0,0,0,0,0,625.478407101932,0,0,0,413.368742067143,0,0,0,0,0,0,0,0,0,1265.94872092403,2840.91003623124,0,357.078461584105,5400.58835634273
"4",398.513588741389,1474.8881906551,779.17192524355,0,975.283242937004,0,0,266.034734600262,0,2301.35595396735,0,0,147.44428095628,0,499.065587474349,0,553.628905433735,546.787055234566,0,0,1925.03614337887,46.1522681532623,790.054541001897,277.354098198741,777.971941017185,0,1190.65357117547,0,0,1258.01921263922,573.821759789514
"5",0,1095.42687658942,0,0,0,0,0,0,0,355.113604163939,54.4057132711785,0,0,0,0,375.195161617496,860.783464484239,0,0,1224.0578716147,313.725316959185,0,0,0,0,348.134887707585,0,0,0,801.649203628611,4149.30271966719
"6",1717.1954521374,123.932111716885,0,0,0,0,0,0,0,1282.94878934725,0,0,630.001433779039,0,103.479108993694,611.114226019135,0,452.225617594879,0,883.630990231397,0,50.6934410509965,0,2044.02555100703,0,0,34.9717440794848,540.644151082736,551.51506364212,0,2000.16800366499
"7",0,0,0,0,0,212.71953451254,0,0,0,0,0,2135.023531091,0,0,642.530451414858,0,0,0,1040.20023564259,0,243.599475450778,0,213.301144961668,31.4575110872258,0,0,74.1693443102,0,2486.2079902554,489.60861390486,3334.78898056925
"8",0,812.952551474184,0,624.359929035662,993.592617053645,0,0,0,0,1126.9878361393,0,5.0052418258208,0,616.28713308753,0,468.647106884341,0,0,33.5279355774339,312.702511944886,876.737828948368,0,0,906.130423026181,0,838.888513558924,0,0,0,752.239780229763,1338.56022406864
"9",2529.73222580772,0,0,0,0,232.919355508681,1454.68201441392,713.253691035618,0,0,0,0,1193.99682609465,556.556649702228,0,0,105.457287720274,0,226.522484303918,0,0,0,71.5099273008885,1464.36276973086,1676.27709270648,0,122.275477762769,0,0,2089.01971793101,0
"10",0,0,2558.48909028809,0,231.713326188498,0,594.648049309969,0,7.80213123118267,0,1489.07013467538,0,0,22.8534251388103,0,215.773518591208,0,0,0,0,647.93168571994,1052.45140763904,0,287.744521896816,921.786582868959,2061.74605490732,0,0,0,1171.50797135008,0
"11",0,0,0,0,302.921066194173,401.894045962193,0,1507.86131637282,0,0,0,0,0,502.376160309634,791.417311448657,0,0,0,13.1061983323822,0,904.161530133561,0,627.865652988531,1242.99156897947,281.999918074236,0,0,0,4455.35140492217,0,248.416338379113
"12",0,0,0,0,438.403458286708,60.8581382303394,0,183.279365359407,1566.61242185138,1263.84996985726,0,0,0,0,0,0,0,245.188195640715,0,0,1371.62108444883,0,0,0,0,0,717.921225971768,1618.89042534848,23.9912527385501,0,4977.66381087148
"13",62.4502014601446,0,0,0,0,54.795969841147,0,0,42.6314504346979,0,1100.67019346034,336.486981043334,0,0,0,1389.04029654935,1402.86033560282,0,974.803781576339,240.5424504008,0,505.063876945537,236.191346863171,5.13251466412686,599.483591340253,0,0,0,0,0,1130.39964361301
"14",0,0,286.577080804504,0,566.66358714555,124.438752646691,0,0,0,253.982430296939,1711.10391768218,0,0,0,787.424576683096,0,296.854951879638,411.769324818826,0,0,63.3051618928157,267.863262908642,936.192396803865,0,0,0,358.013919978936,0,72.1024026733725,0,203.930657445774
