"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1155.67976358522,0,0,0,40.4645948065646,287.16310739545,591.204369392379,4188.65482172324,0,0,0,0,0,0,0,121.710991379958,0,0,0,1824.44810289882,2020.74299802467,465.69551190441,890.129649783585,0,0,0,532.790681265704
"2",0,0,0,0,0,1595.88952352976,13.7148683845743,980.472217998577,1587.77498567222,0,0,0,0,749.137851927999,0,0,0,0,24.4434439825452,0,285.491659485604,815.573901926311,0,0,633.070198441924,0,0,0,161.111589457127,0,2983.64236625926
"3",32.2412151449069,0,0,1907.1651710497,2048.8342849887,0,625.136651483111,603.865173578796,0,1127.60342350282,0,0,0,422.69686386519,369.698560432512,727.032532684352,223.540287136812,0,0,0,0,0,1643.15275368931,127.224528000722,0,0,23.5249491748548,0,0,1219.38388385103,0
"4",0,0,0,0,0,2119.63645302571,0,922.553071048502,0,0,0,0,0,0,1248.05415845689,482.499095833983,0,353.146243575075,2610.54700860509,299.648803298674,248.477850845456,0,0,0,0,0,0,0,0,0,6496.67431590833
"5",0,63.3574026417414,612.073589027194,0,0,0,0,0,2464.17712061722,0,2865.65150095068,0,0,0,0,0,978.280231129151,660.111818474106,0,413.275262667534,537.487374295406,0,589.419941479229,0,140.878170215424,0,253.082408205921,0,0,0,0
"6",0,2404.38156050131,0,0,435.000235121567,0,0,0,676.769849257623,0,0,0,279.832656405436,1570.04905268156,0,1253.15549061058,32.2341795249243,0,0,873.826950444976,0,1481.28606155003,0,0,1832.09199027952,0,0,0,0,0,187.917657969459
"7",1012.30649679148,516.368407441182,0,0,0,650.497596378301,0,0,0,0,0,0,2339.00270505394,0,0,0,2057.72796484613,0,1772.56390017621,0,0,0,1005.75196463393,98.4311467391479,0,0,494.136049109744,291.715370901612,0,0,665.105211128601
"8",0,366.336613177296,1160.15565376609,0,0,0,1720.32816275357,0,1181.5018172302,0,541.624261970413,0,0,0,3084.24187446488,696.793226747247,0,11.8778782405385,0,0,0,0,0,0,0,0,0,0,943.760144504335,0,0
"9",0,0,1838.27796970271,0,0,0,0,319.420985633645,0,0,0,259.558779559415,0,0,340.480765394179,434.481422877132,0,0,0,1243.82674093284,0,0,0,1121.97633723259,0,0,0,0,963.521310260746,195.896645493598,5719.12456293233
"10",50.683960592112,395.633764612298,0,0,86.2769394233126,182.000002397337,4047.40447044479,0,0,0,0,603.881460338304,1418.25825428747,0,385.667127544361,0,0,0,0,0,0,0,0,0,1484.2601792267,0,0,0,0,0,2609.45174093858
"11",441.177775520645,0,157.587331911077,0,2747.28440162218,3554.96034210257,0,0,0,0,0,0,0,0,1554.11458220064,0,0,0,0,0,0,0,0,0,175.634254334285,0,0,432.22594291011,346.629048974813,44.5411739218392,1826.20765859869
"12",985.293956544729,122.115821978922,0,0,0,0,0,0,0,202.1017777009,0,0,0,4413.09125214747,0,340.205350022566,138.347080841738,0,0,0,0,705.070127370606,872.176353073627,799.447595364136,0,435.932936434183,1540.2073727716,0,133.347876525536,0,1780.94184782887
"13",0,0,419.420110588981,385.243896978912,0,259.888967262693,0,0,0,0,936.05001470381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.75382549772,355.13013553051,1099.32780689899,2533.73787633352
"14",0,0,0,813.887173242346,1299.09144771059,0,0,293.363314830128,2457.12790904393,0,0,0,0,0,0,998.226980158243,0,439.370293736947,0,18.6345809701571,0,0,0,0,0,0,0,20.520723968523,0,0,0
"15",811.5984603861,0,0,0,0,0,0,1933.88492646139,0,0,0,1921.11248130886,0,0,0,0,0,0,0,0,0,0,0,1814.57989935436,0,0,0,0,1589.99797642587,0,3444.11914672895
