"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1095.08858257195,739.480069978516,1329.13410642074,0,0,0,0,0,0,4.67010369759356,0,1938.01190149652,649.255375452617,1045.6580717648,50.6335105833601,538.26774738589,0,511.958083944879,1618.11933191891,0,0,322.961316598452,0,0,0,2275.44639034578
"2",0,0,1265.76487938777,441.10111183675,0,0,0,996.578662203062,175.535064798121,0,100.071732004448,0,0,0,1703.73225453185,1168.08993157872,1015.89670440366,0,0,509.676415261781,0,0,0,0,88.423194475009,0,0,0,102.711140448164,0,2262.74151613657
"3",0,0,0,0,0,0,0,0,0,0,1491.1302480269,0,0,0,155.646583149449,187.240136601882,0,50.4605250638807,264.684602347975,2157.2428583406,0,0,25.0591715212822,0,0,0,0,0,1073.00076173874,1248.87884280437,4447.75654898773
"4",2235.29553610145,314.40732130038,0,0,1410.4681788159,0,184.082516619269,0,1029.81989683979,0,663.750104441879,0,0,0,705.789589017213,571.566153541946,885.900601306037,1947.84188443174,0,0,201.379032559597,230.962368841245,0,0,0,969.165868677919,0,0,1068.07439085966,0,2362.73355724366
"5",595.423146391332,852.062888918116,0,0,0,0,2015.37601448018,1282.19321675928,0,0,1648.25594093807,123.610144381793,0,0,0,0,0,0,1967.8860772902,438.383735862018,0,0,0,0,0,0,0,0,0,654.603654682614,0
"6",0,0,0,0,298.750485875316,0,535.612767038559,3269.91876504963,759.019037571989,542.567409811014,0,212.416695698932,0,0,0,0,714.619761358269,954.903280779452,235.957844375834,0,0,1388.3985144956,0,0,0,0,602.098163470029,0,0,719.618195667287,792.664763155112
"7",0,0,210.2857317266,0,0,0,0,0,0,0,0,0,491.075442485523,133.591604611389,9.27427187479543,303.532474453477,0,530.016629334063,2874.93885905877,0,854.48720700164,1739.61243727767,0,72.647106283563,634.298229452045,172.503269798812,0,256.054225239804,0,418.264602747602,2203.02472185459
"8",0,0,859.734481680407,0,0,0,0,0,602.322334664723,0,1914.58418556482,50.9559161678448,0,0,0,518.644215191249,2000.70442746173,0,0,0,1020.31296913237,0,0,446.226771671536,0,0,0,0,0,0,2293.13433131986
"9",0,1259.33824727125,890.328910942392,1009.07338251604,787.565172723288,871.02405331492,0,0,0,0,0,0,250.609718600821,639.013172019743,400.842581650946,886.133230092822,0,0,838.948665332638,0,964.614314996081,0,716.212713243885,0,0,0,0,949.740878204685,1900.67549425405,0,72.4449848556059
"10",0,50.7130209993411,910.227170083207,100.591210059485,0,123.59226111485,0,0,219.789835342565,0,12.0492931877249,2045.3238232204,1232.9195185478,0,184.847426987183,1194.63359828901,0,0,0,0,525.015728515602,0,0,0,409.311639414891,232.107585307281,0,0,0,0,4022.39578873596
"11",40.6599013245401,630.230595177269,0,377.863311021041,0,0,0,356.207947819985,0,0,0,0,0,1505.62528680201,0,1607.92277049969,20.881419952232,0,453.129229340263,66.6502690357265,0,0,2475.41691193119,136.380725431879,588.6324520647,99.5493774603301,957.774481184151,0,1065.56183091739,34.9682496192368,862.907752515216
"12",0,1125.93505480336,170.297786636427,497.854173102312,1873.00304141157,0,0,0,0,1417.10494628306,0,0,0,0,454.076130885851,662.455226248561,962.971138733717,0,254.92634702507,0,0,0,606.354122513677,0,4300.94440326944,0,0,0,133.983843954389,8.37313373743234,0
"13",1340.1584774948,1489.06650455563,0,770.078638290343,0,0,1491.31271580657,0,306.745603284471,1141.88368915406,0,0,0,0,0,0,0,0,0,0,331.063126283133,0,454.711428439758,0,0,0,0,755.532450486332,0,0,0
"14",280.212302915954,44.7973641899886,0,0,0,0,0,491.115068351558,2090.1749711622,651.868346310636,55.4126673118587,0,0,0,0,0,238.105749214615,0,0,0,0,0,0,0,329.114866827107,0,229.475597861118,0,0,1929.94548951587,0
"15",0,0,336.417615454051,0,670.786077812027,890.35406092157,195.044017385031,0,246.371773791522,2629.17015720833,0,1113.93783352087,0,0,0,0,0,0,388.149050017154,0,1032.72899200771,0,0,0,0,178.785698866893,3630.52075599454,137.145594666441,0,65.8812630193868,0
"16",0,566.122455468412,0,1103.06969783381,385.367265640494,0,0,0,0,1161.4067975276,2128.61990570469,0,5.91803983909483,1048.9405614987,0,0,726.80785150748,156.644752914516,0,390.053355617893,1119.51392823626,619.1380818047,0,0,0,0,0,0,0,0,0
"17",0,485.856952152958,0,189.454098334905,678.899400227308,0,1292.10743016164,0,508.071620487872,0,0,0,0,1263.36028839396,1075.08720537232,0,0,0,0,0,414.734277768662,2192.78611868348,0,0,0,2017.93932707975,0,0,0,0,539.02575611413
"18",136.874486500064,0,796.015145202551,566.407201531642,0,207.756176037999,10.3652175177114,1149.32197559529,0,0,0,0,0,0,596.260786699191,0,0,0,700.745894186646,513.913345171934,0,0,1151.49660014412,335.172562023181,0,0,745.926724333191,0,0,0,2921.70038802792
"19",0,559.165081729963,0,1304.38978826184,0,2018.59591826022,0,0,0,280.96116542693,0,0,0,0,3426.36945136784,0,0,0,0,0,0,0,0,0,0,0,0,599.867791548295,0,0,271.611555464786
"20",0,0,1646.24476721179,0,0,0,0,0,1544.80515056115,0,168.854635179879,504.38481431757,0,345.578111847129,0,0,0,0,0,0,217.408175589667,330.092483793265,0,1636.06969317683,0,1784.80594375881,0,0,0,0,0
"21",0,1204.28279824679,0,2662.9416350292,237.3524339198,0,658.195835725909,0,572.270119555131,0,0,243.633157601779,0,0,549.537923335301,0,464.24505023344,0,0,0,0,0,591.754381439781,4510.71963957155,0,23.7611665935103,0,0,0,583.643923539068,0
"22",0,0,0,0,0,0,0,0,0,0,0,1338.90150780853,594.688404762395,2836.04965166182,0,0,33.8484540913319,784.119665571955,0,2298.78455635192,837.37340543991,0,0,0,0,0,0,1402.26060904069,538.816352610783,326.375889079523,143.792138503555
"23",0,0,1943.50068273208,0,0,0,535.349304592598,0,0,0,0,0,780.604114859123,0,1.25756480252396,0,0,0,365.320085344709,0,0,0,0,0,479.332762687332,479.872008819995,323.283959714406,2278.36902044076,0,0,529.018437778919
"24",839.156832631802,0,0,0,0,290.689129620393,0,0,0,0,0,2307.20337584828,207.399099159602,1105.75402099687,0,1004.41787460117,0,3543.71583969162,0,0,0,1100.31062618602,0,0,0,0,0,2780.80708889881,0,614.437363964484,470.746965819233
"25",262.855169793954,686.735002730036,0,0,0,815.229895879972,414.867045486761,0,0,0,47.899865755083,0,1892.27292029355,0,0,0,0,0,0,0,1019.16624065007,0,0,693.804858188128,0,0,0,0,304.160127695443,545.054691865383,0
"26",1065.78176013681,0,0,650.498963442746,0,257.184514283873,0,0,653.726426031234,0,0,0,2796.44326896241,0,0,0,0,203.373098410626,0,2760.2393124975,0,0,3040.17649507936,433.377739064498,1263.57217978897,0,428.357161541959,0,0,0,0
"27",291.571334277177,0,0,0,0,1038.59048740956,91.2883528540028,0,66.4597419375168,515.622394896695,1091.72373974505,196.917277658801,768.860673672868,0,150.041163352039,0,51.9535999821178,0,0,0,837.864116399204,719.09578478795,0,0,0,0,0,0,2190.78616738197,2097.96225103891,2144.42407952673
"28",639.761262468864,0,0,0,0,186.522102796771,0,0,132.193334213433,0,0,934.57715274354,0,767.825350294486,0,798.530881964346,317.001384379752,444.811800951762,189.646049706083,536.717705989216,0,804.257962871962,0,32.6701805833826,0,466.370786319752,0,0,1113.3932889771,749.367015456426,2169.16402813739
"29",1930.77771371095,0,0,0,1480.28514257542,1512.556632023,0,0,393.393487439297,697.292089593301,0,135.078395113935,292.781719908332,0,0,104.228651256348,0,0,0,0,0,0,0,0,1346.22834049972,1843.99991958787,0,0,0,0,0
"30",0,0,658.993215706529,0,1733.72172182073,0,1046.6875040363,403.53670667657,0,0,0,770.4734370777,0,33.9848654148836,0,0,525.053791931245,63.2404178161499,0,0,0,0,0,65.3146208125204,0,1028.14524570125,2668.16587578124,0,0,0,3661.91244718966
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
