"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,32.7472281893374,0,0,0,0,1117.57747360909,0,0,0,0,0,0,1313.35802070311,0,2032.15030993097,0,0,0,409.522018475797,447.108046421176,0,1088.69179659278,1556.66537265929,647.120762171268,880.230270930902,0,707.151127046858,1886.36216542949
"2",0,0,11.2273604602998,3758.40536978594,99.1749241336402,0,493.284116866017,0,135.308241931033,0,1182.81730243113,0,1142.43536018197,0,0,742.499313189052,0,0,0,1491.97078630638,538.965722068137,0,0,234.234109712286,0,0,0,0,0,0,0
"3",0,612.721042145583,0,0,0,0,0,224.21777912165,0,0,47.1430678118703,3343.31586372819,467.791411400422,0,0,0,1009.53284099261,281.384978124239,0,0,524.036761296016,0,95.7858453851026,0,693.561553252991,0,0,0,1030.88027062646,0,2770.72886469765
"4",0,1817.46513465543,141.167210886871,0,1308.83773290548,174.986601007355,0,0,2046.40482261977,0,0,0,0,0,0,350.44835244554,0,0,0,1387.83346583695,1305.54441773605,0,0,1159.02045332376,0,0,0,0,0,874.559024345146,4214.96978483542
"5",0,0,1497.48596687834,833.022783280446,0,0,0,0,396.742843445793,437.272066728717,0,0,0,0,523.740123530801,0,0,0,0,695.184502969049,0,193.568561476649,0,0,0,350.427065855148,36.067446438923,1045.77651019312,0,0,3568.50694890659
"6",0,0,0,0,2260.41852131189,0,0,2514.07987648933,127.392916941198,0,0,142.155763531619,2084.11940288983,0,595.513771313195,0,0,76.7361620429605,510.763094679505,0,0,0,0,252.18988589737,466.504998788977,1631.48216946107,0,365.189121000124,0,0,0
"7",0,1519.61136818114,0,0,0,0,0,0,0,2058.69630255922,0,0,0,936.737724286749,0,0,0,0,94.0818809194059,0,0,0,0,0,130.266033541532,0,1726.26224765014,6.10855477224635,373.610259659255,0,4058.23244163057
"8",1398.7325599593,0,658.228943168758,1459.88435969389,0,143.77094345424,0,0,0,0,0,0,0,0,0,0,506.938210196747,295.659813599462,601.640885042724,0,1763.01939865982,0,968.794708336298,635.171727182452,0,379.202408198745,0,0,550.572029584642,345.003645777587,0
"9",0,0,0,0,542.711609834131,0,921.500584523102,0,0,0,1008.40902473689,2069.22862509735,0,0,0,573.10787826457,669.820311594624,0,0,0,0,185.060611409491,1673.60201175256,2282.45587758117,325.491369295382,0,160.487764403693,0,1515.61935211546,0,509.07049941055
"10",2560.2017608109,0,0,0,361.562283497354,0,0,0,401.467314089027,0,0,8.87953173783395,1010.6655966971,425.085915663577,0,0,1257.15700204267,0,0,849.009550968017,0,0,0,1493.77034537149,0,0,0,0,95.0411284550682,0,2800.67747047224
"11",325.798789985999,0,449.177781199896,0,2138.273291052,0,2623.38838859051,0,0,190.763023545874,0,0,50.7585927391649,671.805765458589,0,0,244.762438965307,0,0,0,0,0,475.420856430842,465.490425544095,0,0,1326.1670674712,0,794.77019770013,0,1523.78589341335
"12",223.128232079816,0,0,0,0,62.875120716888,0,97.0836796527483,0,463.219654717689,0,0,627.2081901349,1672.60658705713,0,744.336261950734,415.609785975744,1169.36296428886,307.687146492642,0,305.671557447108,0,0,273.471363814622,0,3521.42801186426,0,1542.40844674326,0,56.4549389429611,985.727406725555
"13",0,0,369.21742982064,0,0,0,135.814967453292,0,0,0,705.300724878062,0,0,0,0,0,0,0,0,0,1547.20463501346,1619.7592784715,0,0,1790.72960911751,0,0,744.053667311421,651.030353902,517.441967827145,0
