"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,982.212457955249,1456.85895473999,0,729.519882698089,202.303110853866,0,413.39421476473,0,0,14.3275658143513,1685.86165186919,0,394.079563677939,0,0,0,1498.59376435899,47.6699785746497,0,0,0,0,0,752.990765412785,0,0,0,0,3940.87268144017
"2",724.709869610299,0,0,0,878.402793492354,0,0,0,2503.69047311387,1399.95364397381,0,1046.42157281783,578.430228157623,0,0,0,1534.60929078946,0,0,0,0,0,0,0,0,0,0,554.183739425454,0,609.92099568519,0
"3",0,1896.76869238154,0,0,0,115.525914866971,110.240182825316,145.280776521334,0,0,1009.30989570978,410.429209822629,0,0,79.1300509181112,211.56149128207,1283.16280127176,0,403.843513235871,0,0,1545.1956255668,715.188710876628,0,0,0,0,0,0,0,3175.46341330402
"4",0,0,0,0,0,773.100447586883,0,1640.29692137922,0,0,0,1479.25178422134,1523.67110794313,0,0,0,0,0,0,2428.02643273111,448.638268566524,3489.68555862281,0,0,2026.1118200936,0,0,0,0,0,972.454659453078
"5",0,0,493.023953399857,27.1936761939935,0,0,0,0,0,0,1501.9509964606,0,275.811123890597,1674.93942923174,652.530798066875,0,0,0,0,0,166.295563483508,578.841219318486,0,878.496259432784,0,0,0,0,0,3328.71180022514,0
"6",333.669744773271,0,0,685.880917769085,0,0,0,0,890.055934844833,0,0,0,0,0,0,0,1040.94424953105,0,0,0,1183.68134118756,0,888.953137385591,2715.22222582171,20.2027083743914,407.743279830663,0,638.680915595813,0,0,2221.51122923303
"7",1048.03631750877,749.245905237864,93.6719176578785,0,0,0,0,1033.57220527848,205.0741622399,0,177.695417897525,527.788921699724,0,0,0,1636.19157653423,0,0,0,2198.50914561535,0,212.304792558916,0,1447.45957722944,0,0,0,806.135665441042,0,767.921208301181,0
"8",627.87678136264,3669.83301119771,486.452530201575,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.71279245624,0,130.466513300962,144.677687396065,1003.57715267117,241.008363694641,0,0,0,0,0,0,1572.01480057353,0,0
"9",0,0,483.377633460961,0,0,1009.5195581818,0,0,0,2148.73290529347,0,312.599577437208,1238.89421048969,0,141.111841798824,0,0,0,4049.82872203771,2442.27409434549,0,0,0,0,0,301.204555515439,309.022421458534,0,0,0,0
"10",0,0,0,0,529.594485246573,0,0,333.688759882157,0,0,328.349883687771,949.810507809626,1534.77230555232,1080.96499006882,0,0,83.8016077355994,0,0,1301.91929148745,1651.63056069875,279.402290860618,0,238.290181062857,0,0,0,908.099415999771,2043.19361971298,0,0
