"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,523.131086221991,0,220.476582021225,742.951037940741,891.709207707533,0,871.616296366904,1351.75951992986,0,1989.41107340996,0,408.163797646212,643.422767558379,0,0,0,0,0,2160.60831829572,0,0,90.4009824626272,0,1705.89926081301,0,0,0,0,0,519.134661785847
"2",0,0,0,0,0,0,375.474786852998,0,0,1678.49341610768,0,0,1220.75116656463,293.086276027162,0,1234.35295488972,12.590770360848,0,0,69.4964443153389,0,952.48072300221,0,0,0,1279.00587810494,294.399109836153,0,909.091964700645,0,1511.09911630361
"3",0,0,0,0,386.558156193135,0,0,305.154721429945,0,0,550.19156167965,170.51816736739,0,0,33.8932256446759,821.58176864836,0,0,102.067259622793,385.142192446782,1853.62989096945,0,1854.51266791504,249.720571212494,0,0,0,2222.16410108223,414.293036864953,766.255367506262,985.417589999596
"4",0,1247.60128912866,0,0,0,0,0,0,0,0,862.243231132403,0,0,1082.42657312014,0,0,0,899.725218575107,7.78080169428438,562.257692125217,132.464707580687,0,0,0,1151.54970315721,441.301952002663,1969.27239035277,1946.85690480562,538.122692012701,0,3939.63384491028
"5",474.424335917922,0,225.303649482546,115.45589794011,0,339.727767192072,0,88.6758530773226,0,0,0,2586.6932476273,0,0,0,739.207950675596,1134.6751358982,0,119.799204220667,0,0,1539.50237868286,0,0,699.669606982969,0,0,0,0,0,1514.65979200602
"6",168.52254821621,377.813356090173,0,0,347.785091517609,0,0,1287.90917729045,0,2556.20471756911,0,0,778.59972661016,0,912.072894218126,614.873425600944,300.77369502267,0,0,0,245.204685138466,0,0,0,834.111524555357,1281.57165693509,0,209.141423832048,1111.96176175065,0,0
"7",1540.78600582646,1023.8751014189,0,1116.93510917641,251.445699172075,0,0,0,0,753.813435335507,629.281046167537,0,0,883.775268475246,0,310.730544535518,66.5032803761805,1250.04673940044,1930.73485423886,0,0,0,253.908903258822,280.379236509016,0,0,0,611.298209883546,0.0933794258373837,0,0
"8",0,660.421262961049,347.489009653394,256.30372095519,555.737973543849,0,0,0,2422.26545346847,2036.31348910893,649.383435956398,0,211.532302835097,0,181.126054490633,0,145.05855784401,0,103.451154326568,0,0,0,0,224.411735283672,0,415.811817027404,2.77429408160988,0,1494.53937131842,0,0
"9",0,0,0,0,0,0,0,918.109778691799,0,599.635258449118,0,20.2124913939456,0,683.416712204134,1517.84658582719,0,0,76.5343531940744,2685.53980378604,0,0,2233.49645121997,43.428557759697,1890.20036720011,0,0,0,326.854239695569,0,1441.29092059738,0
"10",351.931770907838,0,0,0,109.615883100098,976.574246505455,0,0,0,0,0,0,0,0,1409.37190022815,0,1195.59717976533,31.8993438136104,0,1466.94027142042,0,0,1227.11790258779,0,0,0,1351.11575064162,0,0,0,3143.35365083494
