"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,164.811293165873,2255.30842217137,529.228801462987,0,0,0,0,975.504371288898,31.1728729755859,0,667.694542459363,0,0,0,384.873146282243,2088.65374525025,99.215122077568,609.388929751136,0,595.081895023957,841.252273740277,0,0,0,0,0,1267.46576375239,1188.34280742011,120.207010477479,300.483594860553
"2",0,0,0,244.816215227236,303.381470101483,0,0,587.524810754953,0,2078.02215970934,357.883163650025,0,0,1234.59214816226,0,0,256.990168935388,549.693638972175,0,0,353.988973575248,2110.76385011935,215.94710410754,1353.97607999839,0,0,177.883307988911,4.85951576362618,0,0,0
"3",0,2435.60250097377,0,486.617925984397,270.775971875314,0,0,861.598462731879,0,44.1084845081509,632.899253232478,0,0,73.3077407624409,0,0,0,1275.08196045109,0,0,0,0,0,1105.12640480477,0,324.148377202708,0,1527.80163806417,0,822.082414941719,1241.9491430499
"4",0,563.231403599065,121.188649130231,0,0,0,0,0,577.038602058781,942.231969172545,983.544443290069,130.227654321608,476.593144524659,465.10344176274,20.275589426143,0,0,1948.43126481746,0,2504.8467049269,0,0,0,271.217242812838,0,0,4821.61233810685,0,0,0,955.694552647777
"5",1001.98901396919,197.197812594132,779.019331110207,0,0,34.6221495903946,0,0,883.370796454922,260.658398337028,0,206.106038346358,0,0,0,0,0,0,0,386.63938843514,0,0,1.13423034757835,956.228255724691,726.851186668945,0,204.908789027844,0,1032.38238288341,0,2906.68704621376
"6",334.387817831207,196.987861298332,0,419.305916802588,474.500636567648,0,0,0,0,122.261970415625,2641.6408391833,0,0,0,0,9.37884787148619,1312.02801768168,94.2106193555981,0,0,0,0,1059.04471912963,55.4322834394138,2248.48572988922,0,1043.84434598182,369.882380943286,0,0,645.153697956245
"7",0,0,901.970464003601,427.227249760183,1069.82321910848,93.5735943042,0,0,0,229.870097026185,943.331086252895,0,0,0,0,462.696251356842,587.559844473609,685.619519499789,0,233.677236039196,0,1284.03410439019,439.27591587851,669.03385910561,0,2029.73429552687,846.180076474169,0,0,0,0
"8",0,988.914434204523,632.274083023262,1485.92591195641,0,0,0,0,35.9365731250531,0,0,135.393594409157,0,0,0,2386.65180429979,0,467.415205051633,0,0,1193.07014993978,190.393210751017,619.614432420764,27.7971232361823,0,96.453219800141,0,31.2892407156194,150.577561480035,1264.91308844123,0
"9",0,0,0,0,0,273.962952875059,1615.72045086122,509.680207774696,0,2003.53524938146,0,600.847760276497,0,0,0,418.742434472339,86.2738306798322,0,0,0,1729.15212860147,837.900607963226,0,0,2759.14760087546,520.223364641113,0,0,0,0,1081.37893161668
"10",0,1382.13928582237,717.438313246743,1433.8723029872,2504.59258810669,0,906.087395694186,0,1339.16041611614,0,216.226013991359,0,1216.52426340134,0,0,0,0,219.049218187636,0,0,296.379430376497,0,0,0,0,494.208595371753,0,269.891572481356,0,0,267.948504022008
"11",66.4297750103814,0,0,0,0,0,555.549779527395,0,0,0,0,0,0,0,2017.91926659497,0,0,651.269280093612,0,0,0,560.836771397858,3207.83458811309,0,151.015760935854,665.28578125723,0,142.799855575066,0,607.751501317704,2653.67015227373
"12",724.275569429066,0,0,1100.3066794221,0,942.811526788862,248.603544486396,3282.74184941068,291.909702790584,65.9696887605558,274.821959532382,0,0,207.762009192668,675.286027909024,1070.99625545336,0,35.2856076687606,1165.08174517882,0,0,0,0,1554.78395108011,0,0,0,338.760868734209,488.882362767248,0,0
"13",0,0,1266.58979957087,0,0,0,125.182988484085,344.928476708166,0,0,0,0,0,1153.22133384523,0,0,0,1109.29498109889,0,0,520.242462833464,0,26.7039577694685,571.908677434611,122.777433431017,0,0,0,0,1141.04396778421,1698.65855483503
"14",0,0,0,0,629.814361233606,120.645829779286,249.4693076614,0,637.961014863008,0,168.112931598846,0,0,0,0,140.559427698777,1156.24581565093,0,26.3914975818929,1780.23770422529,0,0,5.90713271158693,779.634428019283,0,0,645.242972636971,0,0,0,0
