"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,946.842917120481,386.474391136298,0,650.657535689308,745.59285004781,247.093547130616,0,0,0,31.8452894364938,0,517.22237209897,228.969696193416,0,1094.59561012729,0,0,0,0,4094.72073372389,0,0,1402.14751186811,181.361819125836,0,1591.1603184615,0,0
"2",0,0,401.53526991248,294.579266563741,1869.32847197511,763.751383357785,0,0,0,0,0,0,0,1697.55978408596,0,178.686769618637,2140.13980669341,1655.62648595378,0,0,0,755.230789215939,0,0,0,0,65.9352812789812,0,0,0,7.94929841005012
"3",0,744.146461725898,0,0,0,0,0,0,2028.90934602008,0,0,327.643125013667,0,0,919.240977977682,1792.65708562159,0,0,0,0,0,1326.95817127378,1759.1246194501,0,64.0735135638319,0,84.5718087026557,0,0,0,2053.77516923353
"4",0,0,972.624979787611,0,382.564576267649,0,794.199533513725,0,2954.86032923005,0,1414.2606133166,0,417.107972620307,0,51.5436985267752,1618.53907443611,1075.33088117775,0,0,112.413558088346,263.999488303517,0,0,987.470344464448,0,2636.60361386898,0,383.536567280463,0,0,716.18176971536
"5",172.762808650266,0,0,0,0,0,0,0,0,1538.21974739987,0,613.771913581675,0,0,172.708424415618,0,0,0,0,0,0,553.541215343014,0,4037.06114935933,0,0,992.969069107329,0,1249.96415696477,0,246.796334881716
"6",0,0,227.777208768921,0,0,0,27.0447885878536,1085.97249286514,40.8623217306115,0,0,1460.91688487891,0,0,617.45476883683,0,1789.98878717438,569.519891345345,1553.50454074448,0,154.8755576104,0,517.353087797634,41.9022450475951,34.3904827610088,0,424.287883952742,468.931019170271,1334.15753911878,0,677.606183956142
"7",0,0,51.7368983225112,983.111930665203,0,348.840703737385,0,0,0,0,1098.68702607553,0,821.716432807523,347.428850175118,0,0,683.853437165605,0,409.935770307938,0,371.367781501094,0,0,159.841236497979,0,1120.78665648618,0,0,674.390766528628,2885.64019397352,946.269128956127
"8",0,0,476.633661616689,0,913.289686385894,0,0,0,0,281.720390741955,214.432952323463,0,0,202.721813529443,544.222221566613,0,55.2653376627116,0,600.205267988512,0,709.231019823549,1618.12556250434,1141.40507460941,1750.59481688954,554.47273870554,0,0,0,0,0,644.299088506919
"9",0,0,1012.5457941509,0,366.453341922104,2831.74095158034,131.727293041261,1471.86024583234,0,0,0,0,0,0,1025.1284585886,0,920.602462316945,435.156466660072,0,0,0,0,195.995587803083,0,0,0,992.33074467351,2708.35330182024,209.215731796916,0,135.455139832824
"10",0,206.558905188742,0,0,0,0,0,0,0,0,0,0,2602.6036781016,1671.3732824074,0,609.407633341471,0,720.470050451768,1539.42629706685,0,0,0,0,0,709.092441261821,0,0,44.1017865858126,672.755669938017,0,2487.72815546183
"11",0,0,346.29276781043,3678.74918258624,0,0,0,0,426.934000074033,295.420728401876,0,0,877.744349585295,25.9453919948487,0,0,0,2603.87467241772,0,1078.75800532481,0,0,0,0,0,0,0,0,0,1480.4314030698,466.212010831796
"12",1332.26487809808,4630.48126165332,0,0,0,0,1177.4332237893,0,0,117.899920478341,1753.74845125727,0,0,0,921.997262409404,0,0,0,0,237.3535629668,140.226844150061,0,0,0,849.529046816855,333.951965814102,0,0,0,0,973.3929311713
"13",0,365.003805387783,0,0,880.470450687316,0,743.070246698398,1087.45962358365,0,1235.84751464392,119.33330732953,0,0,1270.79047199837,0,0,0,0,0,0,0,57.1242617112028,0,151.786749943163,285.420353091933,0,0,0,0,0,1884.24584871977
"14",1065.24188938544,269.210055334432,0,1326.3130083561,0,0,0,0,0,428.318652248402,0,0,451.410694898304,0,0,71.5061180766333,0,0,985.169537616884,0,0,0,0,34.7696282994645,0,0,283.86506480492,0,12.7451675729452,0,1411.67260706737
"15",1714.08466080566,1118.1693958064,544.737961424473,0,373.430308580887,0,0,0,0,290.594817609609,0,0,707.352043537441,882.514722750103,0,0,0,1632.42330941176,0,152.022179770206,0,0,0,830.864302096771,49.5121739104152,1205.22802338681,0,0,0,0,2014.35899157495
"16",0,0,3391.39433794719,0,0,725.364483719118,0,0,0,1125.72355211493,0,1261.00448585451,0,0,0,0,557.462336139823,0,694.563418283598,0,656.389372962873,318.659734332701,0,0,0,0,3.66608983211313,101.11115559388,0,401.360324337117,174.903402475752
"17",0,445.120293547367,0,0,988.147318185796,1054.54978254172,0,0,0,0,0,0,0,0,2143.73859829071,1097.87100013098,0,209.861422240436,0,1213.58670254513,0,0,0,0,216.167979008121,0,758.678793232221,0,0,270.134929420022,2259.46565563446
"18",1568.7946857008,0,0,0,0,0,0,0,0,0,1322.04837617956,0,0,209.991520996041,0,262.043186490814,0,0,100.421226796508,2178.73069611158,2370.73853758473,0,0,0,0,0,0,1314.52494291706,0,504.663330194384,0
"19",328.611401325835,0,388.732630816523,0,0,1584.72216732835,1024.2617437239,0,0,0,0,0,77.5681428162198,0,0,33.2673418065751,800.414075040333,0,0,292.630221059556,0,1919.6251366041,0,0,0,0,137.955939753231,0,295.850935222232,0,1577.32101656304
"20",943.536072255665,0,0,0,0,0,0,0,697.150633330918,0,3276.98953883767,0,48.6978836801954,0,0,0,191.438034247623,0,0,0,0,0,1374.87593865435,0,0,422.801602614662,0,0,0,0,1222.754071815
"21",593.510406656962,89.9249377763173,0,0,0,1393.02598140622,308.006103339585,296.110268368713,7.3851286772681,42.335879951221,0,0,0,0,0,0,0,0,300.486067580052,1045.25511906019,0,2186.69918544967,0,0,540.21876742078,1049.57697194282,0,0,0,0,4449.80324716146
"22",115.5477147067,0,355.564372611655,532.562247281157,0,605.188360564171,796.45948461226,0,0,0,0,0,543.389051380129,0,416.540253848295,264.614807049761,0,0,0,0,444.021870059227,0,0,0,2267.92811574758,0,374.568783855608,843.161076011079,3146.56266404194,355.744005537957,73.157827614851
"23",0,0,0,0,0,0,238.747007364868,0,0,292.364575718593,0,1526.89949366855,277.403643549368,0,0,0,324.629528345189,0,201.869935979403,1734.75428088049,451.545603307584,0,0,431.854153929282,0,0,1654.77338135108,0,0,581.066337678057,0
"24",0,1400.09817112318,907.849956544446,880.377366758308,518.621228939885,0,1742.56360990008,0,1147.94227635424,0,0,694.570423718955,533.673962663818,158.005847896874,0,218.959203821295,0,0,1022.35379400105,217.569546694356,598.338013208289,270.11543898466,0,0,0,0,3953.59937680885,0,0,0,0
"25",444.949563218829,0,0,0,0,0,576.086605017696,113.787833977426,0,2463.73203257913,0,0,0,0,0,805.955186918903,1153.04459207685,0,0,0,620.99361940151,0,0,12.0489972715833,0,0,0,187.086938684495,304.360449191944,0,0
"26",0,0,340.739886742067,1030.78729192882,0,0,999.511616404805,2395.73640030322,0,59.5857271103489,122.852052540787,0,0,2687.63020209304,0,1774.18023360121,0,0,11.9797937740853,107.99566334448,0,0,0,0,0,0,0,0,0,1333.28640589493,2688.44564550218
"27",1379.22384294347,0,0,0,0,0,0,0,1580.79769551298,0,0,43.1434984350387,0,0,2087.63600016463,0,203.832558011524,0,0,0,884.491193645324,0,0,1542.30960492681,1734.86935837767,1125.90985199053,0,1670.94756091262,0,0,0
"28",0,0,0,0,185.491885656653,0,0,0,0,0,0,3794.81017657049,1923.05977601484,525.761025613815,0,0,0,0,84.3555109523704,0,0,0,0,0,891.143089667914,0,0,0,0,1523.7147691,1354.47405427823
"29",0,0,269.644660307861,0,0,0,0,1548.55742438508,0,0,0,254.653529438158,0,0,0,50.7378072117795,0,0,1425.07173779054,1351.22552886599,2247.71036040766,0,489.664866219445,0,0,0,0,1438.02330954992,0,661.332867531783,0
"30",0,0,0,0,2691.92726108421,0,0,532.929309512758,168.76311962024,866.113457213446,0,0,0,0,0,0,0,406.855361810199,650.647876907869,0,0,118.5748833225,0,0,1243.04000814571,0,0,0,0,0,5980.37857234785
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
