"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,294.339008782268,0,672.868073912243,0,0,0,0,0,0,0,0,1128.9670564312,0,1227.36537225459,0,2094.46745079821,0,0,0,1736.67476468142,0,374.926181906282,121.247484893754,0,249.654378885978,4218.17481961415
"2",0,0,0,0,1016.20864113079,0,0,1113.83443140541,0,0,0,0,0,991.051258651013,0,1311.73677443409,0,0,97.7234895733211,0,1483.80593243864,0,0,1508.41977965953,0,7.95209465708624,0,0,0,1300.71247200814,998.877733107901
"3",0,0,0,819.058949896712,184.394201733085,0,0,892.303462387738,0,584.358509055713,0,0,1774.43452914345,0,715.147720217817,0,310.967692953056,0,0,362.376210382672,10.8840085709873,1338.25431907551,259.558548109713,1324.17251857003,0,0,0,0,0,0,2525.18960848625
"4",604.485689835114,0,549.550675332401,0,1343.11569122919,0,0,0,1687.01730223331,255.711495276887,289.838343205055,1547.5159001844,0,0,3029.34581807919,0,0,0,0,0,460.847735570679,1452.52302044028,0,0,213.455868055097,725.782163766664,1270.72191175248,0,11.7631369688726,0,1339.56224866803
"5",0,159.050891430735,186.96173087728,561.260917747921,0,0,0,44.164822774454,0,0,633.054537376117,0,0,793.901175509122,0,0,0,0,957.157480685547,1311.87149607645,551.458094279042,498.604686902315,540.993276449569,0,0,0,1926.30255481635,0,0,0,1413.01315477874
"6",0,203.092658801694,0,242.903350829549,143.155138380658,0,437.049508955637,0,0,426.889913561292,0,0,1481.38808837953,1067.85036800264,0,0,0,156.830664032171,99.4216999642423,874.953561409771,431.436995879224,0,1360.74748169021,0,0,1336.5629769784,0,475.680169675277,1222.19754869862,0,1066.38555910815
"7",0,61.5080900264198,0,0,0,0,0,0,0,0,0,0,0,1112.97883524168,0,0,0,0,822.724595352183,0,887.647374769487,0,0,304.009924130617,0,2333.54800126036,0,1177.77526961644,0,2641.60010723693,1561.81461556613
"8",0,0,530.736056367585,2837.66426010417,0,0,0,0,0,1277.38608177401,0,0,0,0,992.403306588656,0,100.622786338047,0,0,0,351.164445308059,0,0,349.005365468092,0,0,0,0,0,236.667999269849,3030.96933163615
"9",0,0,291.633571611788,302.505988115287,896.279200987705,562.355874955175,0,0,0,0,0,0,574.930321872929,0,0,0,0,1458.51246795533,2820.11248345853,0,0,0,0,0,1831.49140184033,0,335.356458364961,2836.73938065363,0,0,526.648370203399
"10",0,0,0,0,0,0,870.932543072198,23.7857668860679,0,0,1481.35448214025,535.431219848856,0,0,0,0,3395.42497553493,191.945941798441,0,14.0401206325126,2319.76538986347,530.932572381041,0,0,0,0,0,0,1899.90488764749,0,0
"11",0,293.469432756157,0,1195.04585625325,0,0,0,718.083034032811,0,1060.84108464288,0,2786.66265189791,535.84221712671,884.129769323354,0,1167.04982027469,714.434798968542,0,0,0,0,391.870847761885,0,0,331.900975846537,822.072479353819,0,0,0,378.959543858407,0
"12",0,0,0,0,202.87143049301,0,3055.36966123619,0,0,2000.31619265423,0,0,0,0,274.441193970803,0,0,0,0,0,0,0,0,0,0,2660.03292441186,0,1643.90976796985,0,478.449733440687,2152.88844442823
"13",0,44.9485471115725,0,0,60.2131254606371,55.1257031414053,16.473661919707,976.191697841553,1750.2864828461,0,101.407213908094,0,0,6.90203381711659,0,0,0,0,0,0,0,0,0,3466.44980369211,0,0,0,0,0,381.336640510629,1221.21772354617
