"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2101.66983367395,473.278178105937,0,0,112.565708610196,0,1786.56224082797,1891.0187860572,0,0,0,1930.92744633246,0,0,0,265.4359789492,528.493821689778,0,0,0,0,0,6.63538818901714,218.625249076595,0,492.476082746323,158.67989520797,592.889237847685,0,1559.42674484572
"2",188.62892691351,0,0,0,0,0,0,0,2686.27748149077,64.687113922,1503.78782344792,0,0,1670.26505889634,0,0,0,0,0,0,0,0,0,0,273.167472091055,0,0,0,0,0,3443.50873030435
"3",723.245721932145,0,0,0,0,0,1901.25152276809,0,207.407460712367,0,0,0,0,800.470893948637,0,0,957.535492768274,0,198.949797099931,985.546448537178,490.797133606834,2151.21590031837,0,0,52.8377987865163,1594.46171909013,345.707028898053,15.7478234764488,0,0,675.925536639762
"4",0,3724.78928441506,0,0,710.296765926393,0,311.433919371885,0,0,0,0,0,125.078263048642,0,0,0,0,2310.23056805077,0,0,0,225.430072154906,1800.72928776945,3464.75731379295,0,0,0,0,0,69.303144316919,2039.18838175069
"5",850.063996581237,0,0,0,0,1300.55500998399,0,0,0,0,0,451.923592895776,1120.10157186502,21.4211913577528,0,0,0,0,0,0,1121.52733209598,0,646.417789688682,105.310708608995,392.230560272003,1339.57913944732,485.27163902353,0,408.118001321976,1335.27428656135,0
"6",787.144530595124,0,0,0,0,0,0,0,0,0,557.087886583841,287.911369102733,52.5393055828912,514.011674260828,0,0,170.662169851178,17.8194122269946,0,2255.17321866494,2266.13109509857,0,987.147183031703,0,0,0,0,0,0,452.411845619362,2678.50599372895
"7",0,196.010042576671,0,870.252771170879,0,3006.82419670598,0,0,0,0,0,493.305291890577,1212.77974214679,0,0,0,4.47151997267289,1268.94760344883,0,0,644.898069645992,0,209.807224519802,0,1810.86919916205,0,0,620.706439086037,564.734712873998,0,0
"8",0,0,0,0,813.623005383586,800.203486741949,0,0,0,1100.43292152762,0,1157.89361367821,0,0,457.240268616276,0,478.442157848394,0,0,508.003877826889,0,0,0,0,0,516.416258875667,527.510788893507,1161.48150888381,0,2185.37174457874,0
"9",0,0,2222.48116100628,219.116193809636,238.187336266723,0,0,440.700486938771,0,0,79.9619237714093,0,0,0,0,0,209.885706881684,1729.03284089079,0,164.462364393921,0,0,554.51526258535,0,0,0,0,1178.94993786245,0,0,5399.27230561206
"10",0,107.668012613513,0,0,1675.22859587597,256.17049113962,267.214461422754,0,0,0,31.8143632166816,0,453.238703238528,3410.39974551493,951.577268877735,276.3904128581,0,0,27.6507135379424,379.345597710071,0,0,0,1210.88275455444,0,389.50528727963,0,719.959327596517,1106.47216436882,0,0
"11",54.8925989222273,230.543601670671,0,134.434461574376,0,475.84406803132,555.009720397627,0,0,0,0,0,0,0,0,638.994158507214,493.902170752243,0,0,1847.04116705935,0,0,0,0,0,0,2606.86692197241,0,0,431.771747569619,3811.06189563983
"12",0,0,228.188854132311,0,0,147.793403685462,0,562.031908461147,622.343082166902,2518.19523730439,765.210181841605,0,0,0,0,712.247536344517,1895.60723360434,1938.21001577052,0,0,0,0,737.437290534698,0,795.033125943379,0,0,0,0,291.034735089649,1254.94674372602
"13",0,0,0,0,352.128777666833,713.499850359698,0,112.264172744068,244.880398493424,0,0,0,0,0,368.980694936799,0,581.638273062824,0,0,0,0,2973.50331277249,0,931.843224207317,493.792769150267,1054.87961563154,0,253.141544769774,0,0,0
"14",0,0,0,0,0,0,261.829196432695,0,715.592683511527,1083.58841879783,0,562.540688773787,0,0,0,0,0,0,709.015167003535,0,0,343.29521251931,0,893.591701178527,0,0,0,0,470.973844227275,0,1299.79551121641
"15",0,0,749.702932753449,0,818.919887096718,0,358.496626519553,0,0,0,1141.86073334674,0,0,1120.24183387116,0,0,0,173.331001857845,0,0,0,0,777.210144959906,0,0,0,0,1755.85558416528,2220.89310202534,764.897011487633,1633.88403258197
"16",1666.43581598664,0,0,0,233.553785465691,0,0,1050.01114333742,0,0,0,4131.80998942833,279.188794546387,0,489.786575779871,0,0,0,395.836927478877,0,0,0,0,252.479715408248,0,0,244.667398772352,667.832547389748,0,0,0
"17",587.120354577838,0,1793.99029767346,445.181913794736,0,0,965.217780614547,90.7556798696705,36.3515053234663,0,0,0,0,0,122.803307098457,0,0,22.3706229930571,0,0,271.24874250998,903.220067463199,693.710057170175,0,3135.28280119546,30.6095425413003,0,576.2198086417,323.665976350682,333.459277891544,326.114739067718
"18",0,0,0,0,0,128.00740257739,2236.97603935714,739.570713937618,57.8624620688317,0,0,1008.63818782702,0,0,0,685.6053014351,0,0,1078.11131580936,1004.16641967756,0,0,968.272333396294,144.029595036508,519.476168789226,48.6174847149848,0,1212.62307834443,0,0,0
"19",0,281.092657425038,282.872434816537,0,0,0,0,0,0,721.875419959859,962.679738935697,0,670.010373524577,1050.90076661114,643.869633076321,0,622.797971195851,0,0,0,117.781182974929,0,0,0,159.537293981693,0,2157.02972471506,0,790.513554843235,0,0
"20",0,0,0,0,607.528504437713,936.272683125123,93.7303776298481,0,842.99184706683,0,0,0,83.8711517613213,0,296.734283413902,0,3020.69068886247,354.900656465827,0,0,0,96.390774906688,147.454426417509,0,155.260406940715,270.913401219564,0,0,789.491334744944,482.013238443658,0
"21",0,408.180851008586,0,0,0,0,0,738.060375770822,631.95035640675,60.3213516469972,254.125808843828,0,0,0,0,1423.87246729995,52.3989255996738,0,505.369734349029,324.678994520197,0,532.656303517717,1136.64339998253,0,0,1914.00684384184,0,0,0,0,4320.07265200334
"22",1775.39638687008,0,0,0,742.126892930116,36.0269199394331,822.37492975715,0,0,0,0,723.994338768113,0,0,1921.40565090855,786.20128493257,115.392859837364,0,375.439225255962,0,0,0,0,0,0,33.3720765161041,1155.31811559009,0,758.589606196065,228.228057941983,1661.14428947877
"23",0,0,0,4140.20151700205,0,533.225018905759,0,0,0,0,0,0,0,0,800.217150708616,0,16.9868250120419,0,0,0,1301.22024263841,0,0,924.05718750559,0,0,0,0,0,0,0
"24",0,1078.04292401726,1091.20593700396,0,1355.09785394995,0,228.352133191602,0,0,222.942807357515,43.5159677042653,0,0,0,2772.57111882753,2407.37398400677,0,328.012829423877,187.766084934933,395.293543752313,2244.25276845217,993.489299306,0,0,580.164222288129,0,30.0070514673857,306.549691734593,0,0,0
"25",1397.38515993671,0,0,509.016569113935,0,0,0,1292.02163075538,0,0,1111.83571506381,339.802876356194,164.969539708836,0,0,0,0,0,0,1858.58343256961,0,0,0,0,0,0,0,8.43089483392877,0,0,0
"26",0,849.799982864032,1520.27812199621,1017.70205559816,50.471995203838,634.461365171168,0,336.563419116272,0,0,1009.90651707553,819.593582439253,1958.28570898046,0,0,0,0,264.335112097772,422.899485141509,0,0,0,869.900525035286,0,0,0,0,0,0,1638.28407373969,2160.24897478083
"27",1628.21443143231,0,0,0,0,0,0,0,1364.0223343829,0,1063.28272419148,0,0,0,81.5554893843936,0,0,0,3920.63419191995,0,1319.13002794796,474.24964504605,0,293.310164777051,0,0,0,0,0,1785.32540349741,323.436752341159
"28",0,0,0,0,0,0,327.47997970903,1968.79949619098,0,0,797.282933837645,0,0,0,435.615420596104,0,0,132.007292277826,1455.70085872278,0,136.942666995047,0,0,0,263.977955957583,2104.6448288142,632.738441226609,0,849.94811183517,0,1177.67230169129
"29",0,290.916097278642,0,2337.41772919627,1959.03552061827,69.4947575541179,155.676475063874,160.665180925994,0,0,0,0,0,0,75.0761744995574,1434.91436528567,402.924729189764,260.691493224547,302.617274536307,0,0,431.203790737179,43.8949831665594,0,589.60304484454,0,540.049909283259,0,0,0,682.440566303738
"30",0,0,1325.81246927557,0,0,156.239451703689,724.725629447312,0,0,3265.83372569537,0,0,1262.58232035566,1092.01174908026,0,641.795633649231,607.229132664162,0,0,0,0,0,0,1753.60547546728,0,0,690.920933890453,523.599576533103,614.87375220261,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
