"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2310.8944681279,0,0,957.445467448888,765.837301620921,0,0,0,1943.51214278476,809.087290966749,0,0,0,0,0,0,0,744.084004506718,1070.88707898026,1327.24109225139,0,0,670.66012244952,284.242743944386,980.570649262047,0,254.22222981649,0
"2",75.6078287346243,0,0,0,688.208616055861,417.295065055082,0,3623.29714353439,0,1331.83670849349,0,0,0,200.004856448274,0,167.338491241523,0,0,0,0,2559.54696389042,0,4.46419699116709,157.255362717724,0,0,0,0,0,605.467373903331,0
"3",0,1154.80032192164,0,128.833983424283,262.255000685049,541.713104368861,0,63.9355640847851,0,0,0,0,0,748.592581845289,508.029308964231,0,1052.32872472,0,0,0,0,1270.07871462757,0,0,26.1199952756752,720.733318601934,1113.90237004843,0,0,2566.98342803261,942.793861982478
"4",0,0,0,0,424.469687779146,0,2652.99741484995,0,1459.74249503938,0,8.02748235602107,873.700455634235,243.12804749114,0,812.781805934717,1633.20987238237,129.595749912155,0,706.838802226254,265.133483081627,1557.67880095046,490.322821936904,0,0,1208.66600876941,99.4656838565687,1084.00701691972,66.1947896854491,465.749468013397,0,599.527113778829
"5",1695.38497162562,0,458.253307531777,798.016862872769,0,0,17.4283553067369,0,0,0,11.1483892756026,144.936380549607,0,106.739035669832,253.730327545416,0,80.6072174760365,0,0,55.9231479876667,410.203557777818,0,135.143676563628,148.338280960863,235.428035824619,152.863742001988,935.384408412351,2353.05341050348,0,611.37730166148,973.834410156329
"6",0,2092.3955055541,1497.33474458287,1197.36795779773,0,0,0,0,0,0,26.5573869868588,0,189.551617554543,162.908908571392,23.243969335798,0,0,107.946967549019,0,0,901.043560039483,66.2167569466682,0,709.178204362687,1205.77394405138,797.726409072342,28.1597910644132,0,1291.23771438239,0,729.90224649528
"7",0,0,956.956013915723,163.653300226348,0,0,0,43.0598984761918,0,0,1199.67889300523,593.710310169615,0,0,0,386.941430322379,1822.54230005017,0,0,1021.80519707968,0,136.023310697127,519.145192200936,1321.34798083722,0,76.6776775163585,0,453.111427734115,982.689659588436,0,1226.26422138077
"8",0,0,0,0,0,59.1421243764721,0,0,0,0,0,0,0,2409.71104174847,0,0,0,1489.80475404011,0,1800.4406837576,0,0,1271.20720084817,501.353787247684,0,436.754234283214,0,729.488883537132,0,1008.71692301568,0
"9",673.864705117317,0,512.684172491526,108.889608232575,0,0,328.497976285457,0,0,819.351697525571,1922.10807655001,0,0,0,358.414256749099,1078.91012448115,0,27.9537727413596,32.5211775077388,0,0,1176.68314316224,0,1617.00664973486,133.836094138124,1422.02686592944,0,0,0,0,2223.8171993727
"10",0,1630.10494272382,1045.23363277731,0,0,0,0,1887.83703197802,524.903892796494,0,0,215.407209434988,0,222.190633863775,0,0,0,667.475660298811,1562.01776839067,138.554763782974,0,0,1469.16311372505,0,0,0,0,586.343452892752,1314.28579714057,0,0
