"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,204.075332274037,1044.6362146322,1944.8057781727,0,0,0,0,0,0,0,420.884018063369,0,0,0,5460.56161519775,0,2174.05518916007,0,307.939712426744,0,0,561.726732233191,0,0,0,0,0
"2",0,0,818.245512542013,885.058508868409,1318.82352564715,0.755079186530509,1318.17353812171,0,0,1484.24563762548,0,0,1494.59864112748,0,1479.82619169527,0,0,117.698645220644,0,0,35.5278625166521,0,0,0,0,0,0,593.240335905162,0,0,284.129128609372
"3",3112.71073491636,0,0,0,1815.36756935599,0,462.442234907218,61.5413503110855,0,0,0,694.645648345937,0,3480.58221763806,0,0,0,0,883.465180446101,0,0,0,0,0,0,0,0,0,0,590.345342662056,0
"4",113.420734783046,0,0,0,0,82.0805535763262,0,219.076039053324,0,652.015739380688,0,1000.8478506731,0,0,324.601086460819,0,0,477.213278334185,0,152.604539375835,0,362.853945650448,1307.42461394624,3003.48884557217,147.482529671405,46.08917190756,0,0,664.210604997043,1003.53453138507,5224.29293583048
"5",0,2695.38202930017,0,122.172912105285,0,0,66.9658949498483,128.874913215936,578.935343940899,205.018427423775,0,0,263.543304298804,0,0,0,0,278.121388506289,0,288.71000695623,0,870.654246070102,0,0,0,0,0,0,0,1285.21014593495,2794.2062070013
"6",0,172.282010650038,0,0,197.015631937012,0,0,174.55946413077,2150.7205953556,0,0,0,670.069980714981,0,0,167.16460602261,0,1745.90486748832,0,0,226.576121465773,0,0,876.934902011733,0,1469.89454744699,0,0,2900.81501464259,76.8379968129147,197.769945667646
"7",0,0,0,3355.6199634504,0,0,0,69.2302285922642,1814.98575159154,0,0,0,0,2395.33339327755,0,1069.04137238245,0,0,0,0,453.872404105642,0,0,1152.4911361226,88.9681980888989,0,504.064365588926,0,0,0,0
"8",609.976837261609,0,1305.20004026988,722.648080129169,0,150.413784079633,279.780945697206,0,917.845391008746,364.004912764406,0,752.59989512301,0,0,2822.38442094746,406.27046481013,244.690309261405,0,0,0,615.930122386271,0,0,0,0,0,0,0,0,0,514.874429115575
"9",0,1300.50940321262,0,0,0,0,0,0,0,0,2951.89058223864,3042.92317368994,0,0,573.835104180468,233.809952892648,0,63.0933905864424,178.597889255515,2165.5306320007,0,0,0,0,236.145407103262,585.147726008138,1105.08225885081,0,0,0,0
"10",808.016832858176,0,0,978.242317005683,1042.94023837585,0,0,0,0,0,37.6839504666327,0,0,0,913.738003236571,0,3183.63548359116,0,0,0,3004.24462330461,0,0,0,0,1076.13252904657,0,0,0,218.883921920064,0
