"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1124.08787903158,3354.77631954949,0,0,0,0,116.054633981351,0,476.813183469305,1605.45841144024,177.914948663283,0,0,0,0,0,1041.63107290677,0,0,0,153.340096136918,0,305.731367577815,227.055850170761,0,701.188842722997,974.549740467744,1473.87405385601,386.208192185742,0
"2",1248.42737779722,0,0,0,0,764.084307724396,0,0,788.811600052239,1122.73803617694,0,358.413139344907,318.109634950375,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.7305558475,0,0,1471.05913970469,2603.94881546767
"3",0,0,0,0,240.523529535435,1508.56714028339,367.892633290336,0,1725.72027633544,958.765048245885,0,0,0,0,0,6.88759464306963,249.950099974148,0,0,0,0,0,613.646161831201,136.110447575228,0,920.638087299061,204.544926028401,0,372.322263615773,530.732233038437,3264.7998368869
"4",0,273.73916668111,0,0,533.934814611063,402.672528185835,77.7557069058743,1646.2840897963,0,0,380.452137831152,0,0,602.907160260296,1667.08887709219,0,819.475925875156,0,0,446.910671638308,2511.29680171419,0,1965.24693779849,0,0,1482.20520581894,1971.26697638877,0,0,0,0
"5",716.00665962908,3926.50102205163,0,0,0,0,0,0,0,0,0,0,31.9280915129235,0,0,366.358407625266,0,915.795583668028,956.969139517514,0,0,491.206889236436,167.254269408331,230.986821887427,0,0,0,6.76566309817622,0,1117.14508170065,650.877190368151
"6",0,104.284005392766,0,1223.55253699718,0,0,1206.20892348572,0,0,0,364.580206200372,370.671483033034,0,363.016164259082,1536.21211390619,1007.20375980951,0,208.952059171081,496.328140260141,0,0,1726.0888675197,0,0,0,0,1028.98520018222,1390.46222413011,0,0,0
"7",0,1579.11551321585,0,0,0,0,0,346.690545287304,364.052526878823,795.138127917195,176.862003706393,0,0,820.63760456597,125.486318517745,1747.04981737967,0,0,0,1252.46906819095,0,831.45408664454,1534.94764351234,0,0,360.502395892688,0,969.201161490809,0,0,0
"8",0,0,0,1530.59215331819,0,1323.61818349485,1206.54746952462,0,0,0,64.6868464780636,0,0,2563.53644152881,220.25217149405,479.432107309816,0,0,113.494806761216,0,0,806.802892810445,0,0,0,286.57543273834,0.505566605084766,341.68950343962,768.886057351551,0,0
"9",3512.53234593438,0,0,711.365992046959,2171.42274139002,0,393.350336528455,646.067164581334,0,898.234468686691,111.713105322833,1466.89561642282,278.621508961779,0,1668.83634099416,0,0,0,577.525899149629,0,0,0,0,0,0,0,0,0,0,0,0
"10",494.012670366883,0,0,0,451.624508707861,0,0,1587.58302696443,1107.38663941209,0,0,0,660.113849191649,0,139.933019428467,0,0,338.891552615158,0,0,0,0,402.974142850416,139.603031238142,3460.97971408567,0,0,0,0,1207.46023221735,1272.95551272716
"11",0,555.499540996037,0,0,0,0,449.510565091443,3241.17273189052,0,0,0,0,567.221043703707,380.616081467095,495.529307522204,0,0,182.525675809865,125.85691480666,0,0,0,620.958739751,124.872864469777,0,0,320.686790456051,0,433.296905748755,2774.40283129101,1008.21251909277
"12",0,0,0,0,0,82.3658957984412,0,109.408346035357,364.000175438814,111.056622782905,0,0,0,348.647175622396,0,0,1395.9092851756,1715.56484040765,1324.23723135194,942.243161235839,0,815.323937381348,82.0543909974751,0,2003.855511478,1931.00341293885,0,0,0,1242.60936196031,0
"13",0,82.1352348452309,0,1136.79767996071,919.532874398425,502.862150074851,0,0,0,0,0,0,0,0,0,0,0,0,0,735.734212778286,0,0,703.456783512104,0,926.207985046221,1327.68506224685,0,0,1299.43081537966,0,446.709835552734
"14",0,0,296.536354572596,824.326804335277,83.5329471307093,0,0,0,195.155243970143,432.261407539649,268.96657682297,326.946978221825,0,0,17.1885149516396,967.341964468159,0,869.77601361628,970.175780258887,0,0,0,0,0,0,0,0,390.14376208082,497.045911575908,0,200.82416411602
"15",0,0,918.218810595515,876.009772887191,97.9855142948537,665.975879290138,182.639922809774,0,0,246.250527288807,911.922948437437,0,0,0,0,298.908818601372,0,0,0,34.4793768631139,2660.00253008065,444.827992058767,316.665802180537,0,0,0,0,0,221.451828786569,410.997652994426,3228.95551349641
"16",732.454601046201,364.26819372056,120.374525224485,1582.40794795907,0,0,192.871327097763,151.302889195287,0,0,357.349383338143,655.508876203582,0,664.26918963597,407.725652445383,0,0,772.013084001011,928.078949953417,342.666269223882,0,364.996581190659,0,1222.12614122616,553.189082131977,0,0,0,0,0,0
