"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1311.48799201646,0,1021.58450126453,0,1661.5830905833,0,0,607.151149733678,0,0,0,0,0,0,1072.38899338091,1038.85635572509,0,1229.200017913,934.655646166115,0,0,0,0,0,0,0,0,0,3241.77684537699
"2",1403.36069898894,0,0,0,503.215925518431,0,0,1517.24201983216,0,1607.52023002693,773.916580393727,0,1542.87484629894,0,52.2441044628391,0,0,0.76625451311449,0,0,0,0,642.355206371387,0,777.552246130228,0,0,0,0,0,1009.27449452918
"3",0,0,0,0,0,1026.20364624167,0,37.27108737773,0,564.810268880251,664.738503138575,0,0,207.432441681301,602.703363867684,0,2488.60400075099,0,0,0,53.7401387901661,0,0,0,0,0,0,0,400.781471064444,3577.2288855199,1477.58647127017
"4",642.399245415757,0,0,0,299.02899095611,0,1698.02749615131,791.889819381563,0,349.216078813805,0,0,0,439.689697151386,0,0,1624.29128407115,0,224.630488889503,1676.76065588842,943.42680015291,0,444.204990294666,473.395616090663,0,0,0,0,0,3174.60640860869,1999.66942873184
"5",0,47.6696847284836,65.489333610743,0,0,0,0,1122.39506764486,0,0,1758.48430332958,1268.92725980367,1998.13192642153,0,50.7918425883278,571.541542255694,0,620.694263685294,0,0,665.554297900045,0,153.452789240581,0,0,0,66.6969652996831,1187.96554319512,0,0,0
"6",1345.6462555182,0,150.381381138789,377.184208447833,0,0,775.680773199712,0,0,398.665624227997,0,365.906015728588,0,0,0,63.8388839648546,0,0,1146.53811533657,220.615472018257,0,1041.20961610348,0,0,332.265285645515,0,0,1600.10754091438,895.314039509781,0,2313.19247259298
"7",549.270703699171,1985.97258315227,0,2582.75225700816,323.749485811042,239.35802862762,0,2107.95975035488,0,0,0,0,266.849506802525,0,0,0,0,0,320.168211505858,0,359.059412033304,0,0,0,0,0,606.776040245795,93.6135267250613,839.856220610245,0,628.221086624365
"8",494.403012344446,0,0,0,1003.96435807963,91.2918325711324,0,0,0,0,0,0,890.663812767869,0,0,1929.01556544235,0,0,39.7306889007708,148.953248641169,0,2250.08390044396,41.2446675377873,0,707.118579077843,0,940.842606785369,1169.3073602622,0,0,0
"9",749.404855932385,64.9540988629793,2320.44872626457,0,675.425960053546,0,0,0,0,0,0,324.751743921152,0,1383.04646012794,0,2125.02644296046,0,3699.50522591105,0,99.4481473402608,0,0,0,230.624289665969,0,0,0,0,0,0,763.929568978842
"10",143.938945023229,0,0,1667.51634337519,0,222.130015345312,0,0,0,0,0,0,0,4583.8117165895,945.385053270334,0,136.879817287423,0,0,1424.8779880365,1121.83101877193,0,0,0,0,0,1017.14700210588,0,0,0,0
"11",1892.61694011012,0,0,0,0,697.265023368068,0,273.886174868294,0,0,0,0,1815.00900840286,0,0,985.63563718382,0,0,0,0,0,256.32932367383,0,0,220.274329127862,519.278291132152,621.083532072296,612.713789211276,330.975771121025,0,3055.29469182529
"12",144.991854534815,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1373196531728,1743.09834802762,0,0,0,0,0,0,1446.86908214192,2664.67591129739,0,2179.10935889154,0,0,1794.22551976152,0,2399.17195429696
