"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1264.41364766659,0,1603.1617106895,698.531838362208,1007.03884578037,0,1412.89615773851,897.304709799288,0,265.151326644305,0,254.62982626481,0,668.558456656978,0,1878.69579588215,356.483748490632,0,340.965630557298,299.659910023248,0,0,0,14.4841087426187,673.700967030203,483.00791183131
"2",0,0,0,0,0,0,0,0,0,177.682554897162,661.039049531489,988.023460854635,0,0,0,865.213782888973,38.3066043499181,1662.30794002022,0,0,0,1048.53072735828,256.235335657411,0,0,0,901.484117401056,1929.85844132896,0,382.649203981009,918.991388796785
"3",0,0,0,556.821566981593,152.392301601117,0,0,3600.65508159144,657.335264013519,0,0,291.795809841867,2271.66113249409,0,0,0,0,820.028093068231,0,0,170.395365501261,0,0,0,44.3156717425008,1304.39497899111,0,0,0,1003.05947199396,228.245540762137
"4",0,0,0,0,654.339029322823,576.571431952819,0,12.7415095763349,0,168.633074474916,37.2684895289531,0,174.397478962123,2244.35981368596,0,0,0,1866.16951539718,1147.27028288237,0,0,0,0,0,1011.62100777088,0,2446.49369033027,0,594.475493899805,1252.01942330067,2594.87675951262
"5",1020.32235488346,0,413.684956653863,265.272896663195,0,0,0,0,0,0,0,0,0,0,0,0,630.061769807653,0,1.66338469053909,0,2701.22800571043,0,3356.94376590268,0,0,0,0,381.237021727287,0,175.605901444044,631.774762220475
"6",0,485.21043018083,0,0,0,0,0,0,1460.46283896458,0,582.864248140457,0,0,3047.93444756166,2432.24590321835,224.60598562825,0,0,488.137251689547,687.102941106952,0,106.792616170184,0,0,214.696954777584,0,0,0,246.635611103756,1049.85645580479,0
"7",0,0,996.296461752553,0,276.665207640356,279.205500504902,0,0,233.519246464147,511.207084251104,1189.02718388986,0,169.329493960222,0,2552.52597144053,0,0,0,52.7741639673312,0,0,0,0,1162.75079790608,0,481.99544687805,1657.59839178188,1340.71186276325,0,0,0
"8",492.690827157691,0,525.352013780031,0,1852.32067633892,10.6656625488687,0,0,0,0,0,0,0,0,0,2628.56778127954,0,0,0,0,0,677.185055803057,0,0,0,0,0,363.681200244297,1697.1120951793,76.9656896918393,1382.07863083099
"9",86.893365488582,227.275226089163,461.196733683735,0,1272.97390254479,0,1100.39804509621,0,0,201.117003955952,316.935058548463,0,0,1286.62493813181,0,804.169640248382,0,74.9975810001581,3277.62429213928,0,1124.79890055044,761.167895239032,0,0,0,0,0,628.056887491405,73.2746306092474,210.156267744764,528.905151457745
"10",347.00358152493,479.485684737612,1243.66190550551,0,0,820.79486242728,399.996523593015,0,0,0,917.815159600671,0,0,0,0,0,0,0,0,4361.05981259396,0,0,0,0,0,0,0,502.531647485664,0,0,2191.16872233662
"11",0,0,0,220.741097549885,917.89132802992,707.250469343792,371.83986340015,0,1662.91889569054,0,0,1759.3896431345,0,0,2128.36936854731,0,1093.17855992611,0,0,768.474915561372,0,0,0,217.748044025806,0,0,0,435.098041203517,0,997.462285683924,0
"12",0,0,0,2338.42442890639,1229.8996211266,956.041583619305,0,494.169262381087,0,1685.76952625417,0,0,0,0,0,0,2357.5786781905,0,0,0,0,71.4396709118334,172.390662952235,0,0,0,190.872092746147,0,0,635.764671425166,2335.92915009147
"13",0,99.3782896989623,444.840892334355,0,0,405.997000900415,462.638846655239,0,0,0,1397.25578764407,0,0,147.039992142306,0,0,0,0,0,0,657.120172818638,702.786952513594,2189.12530072324,0,1470.37339370117,0,0,0,0,103.996004663101,0
"14",1000.65421742242,0,0,0,750.883001831558,1121.81223146716,694.706876103507,0,405.30625668852,0,0,0,0,0,0,0,0,0,1313.38596617063,156.544252970674,0,0,0,0,0,590.325790583727,0,0,0,0,306.603830422688
"15",0,1333.31647020422,2688.08055674107,0,0,0,0,0,383.126764700123,0,1393.66498135207,0,435.039253519061,614.356503479545,0,566.005514269118,0,702.27501930788,0,0,0,0,0,2064.71438641978,0,100.975779085376,872.169522150718,0,361.568139436587,0,0
"16",1230.26126974388,1155.0449710839,867.0666135279,0,0,36.5843343913747,320.414789407538,133.626225086354,17.6362046766638,0,73.18794369468,2208.52794139023,0,596.122856865771,0,0,0,1522.83750286092,143.575939315113,0,0,48.6111453099643,0,0,0,24.2896038699188,0,0,0,946.01536666871,87.7999857006996
"17",0,825.889992101456,0,0,0,0,0,345.819138847337,0,0,0,0,0,0,39.0101751194687,0,0,1774.05590877665,0,1580.28935264293,0,0,0,0,723.003924597024,1147.43720356476,0,0,3191.90503719724,0,1029.91174193012
"18",0,0,575.654286605122,0,0,1963.77701711912,399.705676601427,0,0,0,0,0,0,0,0,595.351217447657,0,0,0,0,486.066587533523,0,0,848.539272190721,0,1335.44722695924,0,596.074817897839,0,0,3031.34040061687
